            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88467
                   1            0.161306            -1.87352
                   2            0.319571            -1.84041
                   3            0.471924            -1.78625
                   4            0.615469            -1.71183
                   5            0.747374            -1.61831
                   6            0.865076            -1.50745
                   7            0.966771            -1.38174
                   8             1.05205            -1.24437
                   9             1.12208            -1.09863
                  10             1.17929           -0.947399
                  11              1.2274           -0.793029
                  12             1.27219           -0.637666
                  13             1.32293           -0.484141
                  14              1.3922           -0.338039
                  15             1.49191           -0.210754
                  16             1.62194           -0.114647
                  17             1.77094          -0.0518597
                  18             1.92842          -0.0152128
                  19             2.08895          0.00414097
                  20              2.2504           0.0130351
                  21             2.41206           0.0160021
                  22             2.57375           0.0158555
                  23             2.73544           0.0142644
                  24             2.89711            0.012172
                  25             3.05879           0.0100729
                  26             3.22047          0.00818984
                  27             3.38215          0.00658974
                  28             3.54384          0.00525497
                  29             3.70553          0.00413181
                  30             3.86722          0.00316976
                  31             4.02891          0.00234521
                  32              4.1906          0.00165772
                  33             4.35229          0.00110941
                  34             4.51398         0.000691021
                  35             4.67567          0.00038287
                  36             4.83736         0.000162241
                  37             4.99905         8.59764e-06
                  38             5.16074        -9.47788e-05
                  39             5.32243        -0.000160967
                  40             5.48412        -0.000200031
                  41             5.64581        -0.000219637
                  42             5.80751        -0.000225566
                  43              5.9692        -0.000222116
                  44             6.13089        -0.000212428
                  45             6.29258        -0.000198756
                  46             6.45427        -0.000182722
                  47             6.61596        -0.000165513
                  48             6.77765        -0.000148017
                  49             6.93934        -0.000130885
                  50             7.10104        -0.000114562
                  51             7.26273        -9.93297e-05
                  52             7.42442        -8.53379e-05
                  53             7.58611        -7.26478e-05
                  54              7.7478         -6.1259e-05
                  55             7.90949        -5.11309e-05
                  56             8.07118        -4.21967e-05
                  57             8.23287        -3.43737e-05
                  58             8.39457        -2.75709e-05
                  59             8.55626        -2.16941e-05
                  60             8.71795        -1.66502e-05
                  61             8.87964        -1.23494e-05
                  62             9.04133        -8.70701e-06
                  63             9.20302        -5.64433e-06
                  64             9.36471        -3.08907e-06
                  65              9.5264         -9.7575e-07
                  66              9.6881         7.54608e-07
                  67             9.84979         2.15506e-06
                  68             10.0115         3.27344e-06
                  69             10.1732         4.15163e-06
                  70             10.3349         4.82514e-06
                  71             10.4966         5.32365e-06
                  72             10.6582         5.67466e-06
                  73             10.8199         5.90176e-06
                  74             10.9816         6.02872e-06
                  75             11.1433         6.07097e-06
                  76              11.305         6.05104e-06
                  77             11.4667          5.9748e-06
                  78             11.6284         5.87074e-06
                  79             11.7901         5.73381e-06
                  80             11.9518         5.60694e-06
                  81             12.1135         5.52066e-06
                  82             12.2752         5.62485e-06
                  83             12.4368         5.89187e-06
                  84             12.5985         6.12302e-06
                  85             12.7602         6.11158e-06
                  86             12.9219         6.06703e-06
                  87             13.0836         6.30197e-06
                  88             13.2453         6.88915e-06
                  89              13.407         7.91533e-06
                  90             13.5687         9.48854e-06
                  91             13.7304          1.1717e-05
                  92             13.8921         1.47132e-05
                  93             14.0538         1.85326e-05
                  94             14.2155         2.31191e-05
                  95             14.3771         2.77582e-05
                  96             14.5388         3.10187e-05
                  97             14.7005         2.76609e-05
                  98             14.8622         5.32906e-06
                  99             15.0239        -9.52329e-05
