            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.991665
                   1            0.153477           -0.985172
                   2            0.305869            -0.96583
                   3              0.4562            -0.93424
                   4            0.603699           -0.891329
                   5             0.74789           -0.838354
                   6            0.888666           -0.776875
                   7             1.02633           -0.708719
                   8             1.16161           -0.635932
                   9             1.29556           -0.560732
                  10             1.42945           -0.485441
                  11             1.56459           -0.412395
                  12             1.70203            -0.34378
                  13             1.84241           -0.281417
                  14             1.98589           -0.226547
                  15             2.13219           -0.179703
                  16             2.28078           -0.140744
                  17             2.43109           -0.109024
                  18             2.58259          -0.0836207
                  19             2.73488          -0.0635234
                  20             2.88768          -0.0477663
                  21             3.04081          -0.0354947
                  22             3.19413          -0.0259878
                  23             3.34757          -0.0186566
                  24             3.50108          -0.0130292
                  25             3.65463         -0.00873225
                  26             3.80821         -0.00547233
                  27             3.96181         -0.00301959
                  28             4.11541         -0.00119408
                  29             4.26902         0.000145233
                  30             4.42263          0.00110896
                  31             4.57624          0.00178386
                  32             4.72986           0.0022379
                  33             4.88347          0.00252413
                  34             5.03708          0.00268385
                  35              5.1907          0.00274915
                  36             5.34431          0.00274483
                  37             5.49793          0.00269009
                  38             5.65154           0.0025997
                  39             5.80515          0.00248501
                  40             5.95877          0.00235468
                  41             6.11238          0.00221531
                  42               6.266          0.00207186
                  43             6.41961          0.00192802
                  44             6.57323           0.0017865
                  45             6.72684          0.00164923
                  46             6.88045          0.00151757
                  47             7.03407          0.00139239
                  48             7.18768          0.00127424
                  49              7.3413          0.00116339
                  50             7.49491          0.00105991
                  51             7.64852          0.00096373
                  52             7.80214         0.000874661
                  53             7.95575         0.000792448
                  54             8.10937         0.000716779
                  55             8.26298         0.000647314
                  56              8.4166         0.000583692
                  57             8.57021         0.000525545
                  58             8.72382         0.000472507
                  59             8.87744         0.000424221
                  60             9.03105         0.000380339
                  61             9.18467         0.000340529
                  62             9.33828         0.000304475
                  63              9.4919         0.000271879
                  64             9.64551         0.000242463
                  65             9.79912         0.000215966
                  66             9.95274         0.000192148
                  67             10.1064         0.000170785
                  68               10.26         0.000151671
                  69             10.4136         0.000134617
                  70             10.5672         0.000119451
                  71             10.7208         0.000106015
                  72             10.8744         9.41672e-05
                  73              11.028         8.37769e-05
                  74             11.1817         7.47275e-05
                  75             11.3353         6.69131e-05
                  76             11.4889         6.02386e-05
                  77             11.6425         5.46176e-05
                  78             11.7961         4.99738e-05
                  79             11.9497          4.6235e-05
                  80             12.1033          4.3359e-05
                  81              12.257         4.12947e-05
                  82             12.4106         3.99815e-05
                  83             12.5642         3.92179e-05
                  84             12.7178         3.88764e-05
                  85             12.8714          3.8877e-05
                  86              13.025         3.92919e-05
                  87             13.1786         4.00178e-05
                  88             13.3323         4.08956e-05
                  89             13.4859         4.17068e-05
                  90             13.6395         4.21325e-05
                  91             13.7931         4.17175e-05
                  92             13.9467         3.98005e-05
                  93             14.1003         3.54012e-05
                  94             14.2539         2.70049e-05
                  95             14.4076         1.21804e-05
                  96             14.5612        -1.30635e-05
                  97             14.7148        -5.60285e-05
                  98             14.8684        -0.000131612
                  99              15.022        -0.000283927
