            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.322504
                   1            0.151728           -0.321172
                   2             0.30341           -0.317208
                   3            0.455006           -0.310735
                   4            0.606485           -0.301945
                   5            0.757831           -0.291092
                   6             0.90904           -0.278482
                   7             1.06012           -0.264456
                   8             1.21111           -0.249378
                   9             1.36202            -0.23361
                  10              1.5129           -0.217502
                  11             1.66377           -0.201376
                  12             1.81467           -0.185512
                  13             1.96563           -0.170143
                  14             2.11665           -0.155452
                  15             2.26775            -0.14157
                  16             2.41892           -0.128581
                  17             2.57018           -0.116532
                  18              2.7215           -0.105432
                  19              2.8729          -0.0952661
                  20             3.02435          -0.0860001
                  21             3.17585          -0.0775864
                  22             3.32739          -0.0699694
                  23             3.47897          -0.0630897
                  24             3.63058          -0.0568866
                  25             3.78221          -0.0513002
                  26             3.93386          -0.0462735
                  27             4.08552          -0.0417526
                  28              4.2372          -0.0376873
                  29             4.38889          -0.0340316
                  30             4.54059          -0.0307437
                  31              4.6923          -0.0277856
                  32             4.84401          -0.0251228
                  33             4.99572          -0.0227246
                  34             5.14744          -0.0205635
                  35             5.29916          -0.0186146
                  36             5.45089           -0.016856
                  37             5.60261          -0.0152679
                  38             5.75434          -0.0138327
                  39             5.90607          -0.0125348
                  40              6.0578          -0.0113601
                  41             6.20953          -0.0102963
                  42             6.36126         -0.00933216
                  43             6.51299         -0.00845775
                  44             6.66472          -0.0076642
                  45             6.81645         -0.00694357
                  46             6.96819         -0.00628876
                  47             7.11992          -0.0056934
                  48             7.27165          -0.0051518
                  49             7.42339         -0.00465884
                  50             7.57512         -0.00420993
                  51             7.72685         -0.00380095
                  52             7.87859          -0.0034282
                  53             8.03032         -0.00308833
                  54             8.18205         -0.00277833
                  55             8.33379         -0.00249551
                  56             8.48552         -0.00223742
                  57             8.63725         -0.00200184
                  58             8.78899         -0.00178679
                  59             8.94072         -0.00159046
                  60             9.09246         -0.00141123
                  61             9.24419         -0.00124761
                  62             9.39592         -0.00109829
                  63             9.54766        -0.000962032
                  64             9.69939        -0.000837759
                  65             9.85113        -0.000724475
                  66             10.0029         -0.00062128
                  67             10.1546        -0.000527361
                  68             10.3063        -0.000441982
                  69             10.4581        -0.000364478
                  70             10.6098        -0.000294249
                  71             10.7615        -0.000230752
                  72             10.9133        -0.000173501
                  73              11.065        -0.000122062
                  74             11.2167        -7.60455e-05
                  75             11.3685        -3.51076e-05
                  76             11.5202         1.05324e-06
                  77             11.6719          3.2699e-05
                  78             11.8237         6.00528e-05
                  79             11.9754         8.33008e-05
                  80             12.1271         0.000102595
                  81             12.2789         0.000118046
                  82             12.4306         0.000129717
                  83             12.5823         0.000137611
                  84             12.7341         0.000141708
                  85             12.8858         0.000141957
                  86             13.0375         0.000138276
                  87             13.1893         0.000130488
                  88              13.341         0.000118339
                  89             13.4927         0.000101482
                  90             13.6445         7.94529e-05
                  91             13.7962         5.16336e-05
                  92             13.9479         1.72044e-05
                  93             14.0997        -2.49376e-05
                  94             14.2514        -7.63139e-05
                  95             14.4031        -0.000139094
                  96             14.5549        -0.000216529
                  97             14.7066        -0.000313918
                  98             14.8583        -0.000441261
                  99             15.0101        -0.000624922
