            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567689
                   1            0.152124           -0.564645
                   2            0.304009           -0.555586
                   3            0.455444           -0.540803
                   4            0.606272           -0.520753
                   5            0.756408           -0.496047
                   6            0.905847           -0.467429
                   7             1.05467           -0.435747
                   8             1.20301           -0.401913
                   9             1.35108           -0.366867
                  10             1.49907            -0.33153
                  11              1.6472           -0.296757
                  12             1.79563           -0.263295
                  13             1.94448           -0.231747
                  14              2.0938           -0.202545
                  15             2.24362           -0.175956
                  16             2.39389           -0.152087
                  17             2.54456           -0.130915
                  18             2.69558           -0.112319
                  19             2.84686          -0.0961137
                  20             2.99837          -0.0820794
                  21             3.15004          -0.0699819
                  22             3.30184          -0.0595905
                  23             3.45374          -0.0506873
                  24              3.6057          -0.0430729
                  25             3.75772          -0.0365687
                  26             3.90977          -0.0310173
                  27             4.06185          -0.0262816
                  28             4.21395          -0.0222428
                  29             4.36607          -0.0187989
                  30              4.5182          -0.0158624
                  31             4.67033          -0.0133586
                  32             4.82247          -0.0112237
                  33             4.97461         -0.00940352
                  34             5.12676         -0.00785185
                  35             5.27891         -0.00652937
                  36             5.43106         -0.00540262
                  37             5.58321         -0.00444314
                  38             5.73536         -0.00362665
                  39             5.88752          -0.0029325
                  40             6.03967         -0.00234303
                  41             6.19182         -0.00184318
                  42             6.34398         -0.00142007
                  43             6.49613         -0.00106269
                  44             6.64829        -0.000761612
                  45             6.80044        -0.000508753
                  46              6.9526        -0.000297182
                  47             7.10475        -0.000120953
                  48             7.25691          2.5044e-05
                  49             7.40906         0.000145198
                  50             7.56122         0.000243283
                  51             7.71337         0.000322547
                  52             7.86553         0.000385784
                  53             8.01768         0.000435399
                  54             8.16984         0.000473464
                  55             8.32199          0.00050176
                  56             8.47414         0.000521825
                  57              8.6263          0.00053498
                  58             8.77845         0.000542362
                  59             8.93061         0.000544949
                  60             9.08276         0.000543584
                  61             9.23492         0.000538988
                  62             9.38707         0.000531782
                  63             9.53923         0.000522497
                  64             9.69138         0.000511586
                  65             9.84354         0.000499438
                  66             9.99569         0.000486382
                  67             10.1478         0.000472699
                  68                10.3         0.000458624
                  69             10.4522         0.000444355
                  70             10.6043         0.000430057
                  71             10.7565         0.000415867
                  72             10.9086         0.000401892
                  73             11.0608         0.000388222
                  74             11.2129         0.000374922
                  75             11.3651          0.00036204
                  76             11.5172         0.000349606
                  77             11.6694         0.000337634
                  78             11.8215         0.000326121
                  79             11.9737          0.00031505
                  80             12.1259         0.000304398
                  81              12.278         0.000294111
                  82             12.4302         0.000284105
                  83             12.5823         0.000274207
                  84             12.7345         0.000264274
                  85             12.8866         0.000254163
                  86             13.0388         0.000243766
                  87             13.1909         0.000232836
                  88             13.3431         0.000221062
                  89             13.4953         0.000208041
                  90             13.6474         0.000193247
                  91             13.7996         0.000175994
                  92             13.9517         0.000155365
                  93             14.1039         0.000130116
                  94              14.256         9.84937e-05
                  95             14.4082         5.79305e-05
                  96             14.5603         4.49103e-06
                  97             14.7125        -6.84225e-05
                  98             14.8646        -0.000173536
                  99             15.0168        -0.000345368
