            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.88336
                   1            0.197468            -5.86894
                   2            0.390679            -5.82568
                   3            0.575581            -5.75488
                   4            0.748225            -5.65795
                   5            0.904932            -5.53694
                   6             1.04249            -5.39453
                   7              1.1582            -5.23387
                   8             1.24961            -5.05824
                   9             1.31427             -4.8711
                  10             1.35059            -4.67646
                  11             1.35918            -4.47866
                  12             1.34324            -4.28131
                  13             1.30718            -4.08662
                  14             1.25482            -3.89567
                  15             1.18967            -3.70871
                  16             1.11753            -3.52432
                  17             1.04852            -3.33875
                  18            0.994765            -3.14819
                  19            0.963416            -2.95269
                  20            0.953765            -2.75493
                  21            0.962168            -2.55711
                  22             0.98554             -2.3605
                  23             1.02196            -2.16588
                  24             1.07041            -1.97391
                  25              1.1305            -1.78525
                  26             1.20223             -1.6007
                  27             1.28585            -1.42124
                  28              1.3817            -1.24799
                  29             1.49005            -1.08227
                  30             1.61106           -0.925562
                  31             1.74461           -0.779389
                  32             1.89028           -0.645287
                  33             2.04727            -0.52464
                  34             2.21441           -0.418511
                  35             2.39022           -0.327439
                  36             2.57298           -0.251293
                  37               2.761           -0.189241
                  38             2.95274           -0.139866
                  39             3.14696           -0.101401
                  40             3.34276           -0.071974
                  41             3.53951          -0.0498076
                  42             3.73682          -0.0333367
                  43             3.93444          -0.0212538
                  44             4.13224           -0.012506
                  45             4.33014         -0.00626698
                  46             4.52809         -0.00189897
                  47             4.72606          0.00108416
                  48             4.92404          0.00305003
                  49             5.12203          0.00427498
                  50             5.32002          0.00496576
                  51             5.51802          0.00527639
                  52             5.71601          0.00532118
                  53             5.91401          0.00518451
                  54               6.112           0.0049284
                  55                6.31          0.00459812
                  56             6.50799          0.00422639
                  57             6.70598          0.00383661
                  58             6.90398          0.00344524
                  59             7.10197           0.0030636
                  60             7.29996          0.00269917
                  61             7.49796           0.0023567
                  62             7.69595          0.00203885
                  63             7.89395          0.00174687
                  64             8.09194          0.00148094
                  65             8.28993          0.00124055
                  66             8.48793          0.00102469
                  67             8.68592         0.000832056
                  68             8.88392         0.000661154
                  69             9.08191         0.000510414
                  70              9.2799         0.000378245
                  71              9.4779         0.000263084
                  72             9.67589         0.000163429
                  73             9.87389         7.78563e-05
                  74             10.0719         5.03996e-06
                  75             10.2699        -5.62493e-05
                  76             10.4679        -0.000107135
                  77             10.6659        -0.000148644
                  78             10.8639        -0.000181702
                  79             11.0619        -0.000207149
                  80             11.2598        -0.000225735
                  81             11.4578        -0.000238152
                  82             11.6558        -0.000245009
                  83             11.8538         -0.00024691
                  84             12.0518        -0.000244368
                  85             12.2498         -0.00023798
                  86             12.4478         -0.00022826
                  87             12.6458        -0.000216112
                  88             12.8438        -0.000202137
                  89             13.0418        -0.000187678
                  90             13.2398        -0.000173616
                  91             13.4378        -0.000162836
                  92             13.6358        -0.000157063
                  93             13.8338        -0.000162864
                  94             14.0318        -0.000184144
                  95             14.2298        -0.000237419
                  96             14.4278        -0.000334199
                  97             14.6257         -0.00052409
                  98             14.8237        -0.000864624
                  99             15.0217         -0.00162094
