            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.32938
                   1            0.153658            -1.32569
                   2            0.306964            -1.31467
                   3            0.459585            -1.29648
                   4            0.611219            -1.27135
                   5            0.761612            -1.23963
                   6            0.910573            -1.20174
                   7             1.05798            -1.15822
                   8             1.20381            -1.10965
                   9             1.34811            -1.05672
                  10             1.49104            -1.00019
                  11             1.63283           -0.940857
                  12              1.7738           -0.879603
                  13             1.91432           -0.817334
                  14              2.0548           -0.754973
                  15             2.19565           -0.693429
                  16             2.33721           -0.633561
                  17             2.47978           -0.576135
                  18             2.62355           -0.521786
                  19             2.76862           -0.470985
                  20             2.91497           -0.424031
                  21             3.06254           -0.381053
                  22             3.21121           -0.342028
                  23             3.36082            -0.30682
                  24             3.51124           -0.275209
                  25             3.66232           -0.246924
                  26             3.81393           -0.221672
                  27             3.96597           -0.199159
                  28             4.11836           -0.179096
                  29             4.27102           -0.161217
                  30             4.42389           -0.145274
                  31             4.57693           -0.131048
                  32             4.73011           -0.118338
                  33             4.88339           -0.106969
                  34             5.03675          -0.0967867
                  35             5.19018          -0.0876537
                  36             5.34367          -0.0794503
                  37             5.49719          -0.0720713
                  38             5.65075          -0.0654244
                  39             5.80434          -0.0594286
                  40             5.95794          -0.0540129
                  41             6.11157          -0.0491146
                  42              6.2652          -0.0446788
                  43             6.41885          -0.0406569
                  44             6.57251           -0.037006
                  45             6.72618          -0.0336883
                  46             6.87985          -0.0306703
                  47             7.03353           -0.027922
                  48             7.18721          -0.0254172
                  49             7.34089          -0.0231321
                  50             7.49458          -0.0210459
                  51             7.64827          -0.0191397
                  52             7.80196          -0.0173969
                  53             7.95566          -0.0158024
                  54             8.10935          -0.0143427
                  55             8.26305          -0.0130057
                  56             8.41675          -0.0117807
                  57             8.57044          -0.0106577
                  58             8.72414         -0.00962799
                  59             8.87784         -0.00868361
                  60             9.03154         -0.00781737
                  61             9.18524         -0.00702278
                  62             9.33894         -0.00629396
                  63             9.49264         -0.00562559
                  64             9.64634         -0.00501286
                  65             9.80004         -0.00445142
                  66             9.95375         -0.00393731
                  67             10.1074         -0.00346695
                  68             10.2611          -0.0030371
                  69             10.4148         -0.00264483
                  70             10.5686         -0.00228748
                  71             10.7223         -0.00196267
                  72              10.876         -0.00166824
                  73             11.0297         -0.00140226
                  74             11.1834         -0.00116299
                  75             11.3371        -0.000948898
                  76             11.4908        -0.000758634
                  77             11.6445        -0.000591015
                  78             11.7982        -0.000445027
                  79             11.9519        -0.000319818
                  80             12.1056        -0.000214699
                  81             12.2593        -0.000129142
                  82              12.413        -6.27878e-05
                  83             12.5667        -1.54587e-05
                  84             12.7204         1.28417e-05
                  85             12.8741         2.19112e-05
                  86             13.0278         1.13284e-05
                  87             13.1815        -1.96014e-05
                  88             13.3352        -7.18862e-05
                  89             13.4889        -0.000146914
                  90             13.6426        -0.000246548
                  91             13.7963        -0.000373265
                  92               13.95        -0.000530361
                  93             14.1037        -0.000722276
                  94             14.2574        -0.000955104
                  95             14.4111         -0.00123756
                  96             14.5648         -0.00158258
                  97             14.7185         -0.00201162
                  98             14.8722         -0.00256421
                  99             15.0259         -0.00334639
