            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59401
                   1            0.171116            -3.58381
                   2            0.339789            -3.55324
                   3            0.503694            -3.50304
                   4             0.66065            -3.43413
                   5            0.808662            -3.34765
                   6            0.945953            -3.24501
                   7               1.071            -3.12776
                   8             1.18259            -2.99763
                   9             1.27991            -2.85652
                  10             1.36264            -2.70638
                  11               1.431            -2.54918
                  12             1.48581            -2.38676
                  13             1.52864            -2.22077
                  14             1.56196            -2.05263
                  15             1.58937            -1.88341
                  16             1.61563            -1.71401
                  17             1.64647            -1.54539
                  18             1.68773            -1.37901
                  19             1.74399            -1.21708
                  20             1.81749            -1.06222
                  21              1.9082            -0.91677
                  22              2.0147           -0.782443
                  23               2.135           -0.660323
                  24             2.26704           -0.551012
                  25             2.40886           -0.454721
                  26              2.5586           -0.371279
                  27             2.71456           -0.300134
                  28             2.87523           -0.240384
                  29             3.03934           -0.190872
                  30             3.20589           -0.150303
                  31             3.37412           -0.117366
                  32             3.54347          -0.0908198
                  33             3.71357          -0.0695491
                  34             3.88415          -0.0525872
                  35             4.05504          -0.0391178
                  36             4.22613          -0.0284642
                  37             4.39734          -0.0200724
                  38             4.56863          -0.0134926
                  39             4.73998         -0.00836173
                  40             4.91135         -0.00438776
                  41             5.08274         -0.00133624
                  42             5.25415         0.000980835
                  43             5.42556          0.00271413
                  44             5.59697          0.00398436
                  45             5.76839          0.00488828
                  46             5.93981           0.0055034
                  47             6.11123          0.00589189
                  48             6.28265          0.00610355
                  49             6.45407          0.00617831
                  50             6.62549          0.00614812
                  51             6.79691          0.00603858
                  52             6.96833          0.00587012
                  53             7.13975          0.00565901
                  54             7.31117          0.00541822
                  55             7.48259          0.00515798
                  56             7.65401          0.00488638
                  57             7.82543          0.00460973
                  58             7.99685          0.00433296
                  59             8.16827          0.00405982
                  60             8.33969          0.00379317
                  61             8.51111          0.00353513
                  62             8.68253          0.00328724
                  63             8.85395          0.00305055
                  64             9.02537          0.00282575
                  65             9.19679          0.00261325
                  66             9.36821           0.0024132
                  67             9.53963           0.0022256
                  68             9.71105          0.00205028
                  69             9.88247          0.00188699
                  70             10.0539           0.0017354
                  71             10.2253          0.00159511
                  72             10.3967           0.0014657
                  73             10.5681          0.00134671
                  74             10.7396          0.00123765
                  75              10.911          0.00113805
                  76             11.0824          0.00104741
                  77             11.2538         0.000965241
                  78             11.4252         0.000891031
                  79             11.5967         0.000824277
                  80             11.7681         0.000764462
                  81             11.9395         0.000711048
                  82             12.1109         0.000663475
                  83             12.2823         0.000621142
                  84             12.4538         0.000583364
                  85             12.6252         0.000549341
                  86             12.7966         0.000518175
                  87              12.968         0.000488846
                  88             13.1394         0.000460097
                  89             13.3109         0.000430281
                  90             13.4823          0.00039733
                  91             13.6537         0.000358396
                  92             13.8251         0.000309832
                  93             13.9965         0.000246142
                  94              14.168         0.000160234
                  95             14.3394         3.98045e-05
                  96             14.5108        -0.000131331
                  97             14.6822          -0.0003881
                  98             14.8536        -0.000786064
                  99             15.0251         -0.00150968
