            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55882
                   1            0.154557            -1.55443
                   2            0.308616            -1.54126
                   3            0.461699            -1.51952
                   4            0.613373            -1.48948
                   5            0.763267            -1.45154
                   6            0.911088             -1.4062
                   7             1.05665            -1.35404
                   8             1.19986            -1.29575
                   9             1.34078            -1.23211
                  10             1.47957            -1.16397
                  11             1.61655            -1.09225
                  12             1.75216            -1.01797
                  13             1.88693           -0.942187
                  14             2.02149           -0.866023
                  15             2.15648           -0.790613
                  16             2.29249           -0.717075
                  17             2.43004           -0.646456
                  18             2.56949           -0.579664
                  19             2.71103           -0.517414
                  20             2.85466           -0.460179
                  21             3.00028           -0.408182
                  22             3.14766           -0.361416
                  23             3.29654           -0.319689
                  24             3.44666            -0.28268
                  25             3.59779           -0.249992
                  26             3.74971           -0.221198
                  27             3.90224           -0.195871
                  28             4.05524           -0.173604
                  29             4.20862           -0.154023
                  30             4.36228           -0.136794
                  31             4.51615           -0.121617
                  32             4.67019            -0.10823
                  33             4.82436          -0.0964057
                  34             4.97862           -0.085945
                  35             5.13296          -0.0766761
                  36             5.28737          -0.0684504
                  37             5.44181           -0.061139
                  38              5.5963          -0.0546304
                  39             5.75081           -0.048828
                  40             5.90534          -0.0436479
                  41             6.05989          -0.0390171
                  42             6.21445          -0.0348721
                  43             6.36903          -0.0311574
                  44             6.52361          -0.0278247
                  45              6.6782          -0.0248315
                  46              6.8328          -0.0221406
                  47              6.9874          -0.0197192
                  48             7.14201          -0.0175385
                  49             7.29661          -0.0155731
                  50             7.45122          -0.0138005
                  51             7.60584          -0.0122008
                  52             7.76045          -0.0107563
                  53             7.91506         -0.00945133
                  54             8.06968         -0.00827199
                  55              8.2243         -0.00720584
                  56             8.37891          -0.0062418
                  57             8.53353         -0.00536996
                  58             8.68815         -0.00458149
                  59             8.84277         -0.00386845
                  60             8.99738         -0.00322376
                  61               9.152         -0.00264104
                  62             9.30662         -0.00211459
                  63             9.46124         -0.00163927
                  64             9.61586         -0.00121047
                  65             9.77048        -0.000824061
                  66              9.9251        -0.000476312
                  67             10.0797        -0.000163882
                  68             10.2343         0.000116235
                  69              10.389         0.000366732
                  70             10.5436         0.000590024
                  71             10.6982         0.000788269
                  72             10.8528         0.000963392
                  73             11.0074           0.0011171
                  74             11.1621           0.0012509
                  75             11.3167          0.00136612
                  76             11.4713          0.00146391
                  77             11.6259          0.00154524
                  78             11.7805          0.00161093
                  79             11.9352          0.00166164
                  80             12.0898          0.00169789
                  81             12.2444          0.00172002
                  82              12.399          0.00172823
                  83             12.5536          0.00172251
                  84             12.7083           0.0017027
                  85             12.8629          0.00166843
                  86             13.0175           0.0016191
                  87             13.1721          0.00155386
                  88             13.3267          0.00147151
                  89             13.4814          0.00137048
                  90              13.636          0.00124867
                  91             13.7906          0.00110335
                  92             13.9452         0.000930928
                  93             14.0998         0.000726566
                  94             14.2545         0.000483672
                  95             14.4091         0.000192801
                  96             14.5637        -0.000159999
                  97             14.7183        -0.000598007
                  98             14.8729         -0.00116379
                  99             15.0276         -0.00197234
