            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02702
                   1            0.157015            -2.02112
                   2            0.313147            -2.00347
                   3            0.467547            -1.97433
                   4             0.61944            -1.93412
                   5            0.768145            -1.88337
                   6            0.913105            -1.82274
                   7             1.05392            -1.75302
                   8             1.19034            -1.67507
                   9             1.32236            -1.58986
                  10             1.45015            -1.49844
                  11             1.57415            -1.40194
                  12             1.69506            -1.30159
                  13              1.8138            -1.19869
                  14             1.93154            -1.09465
                  15             2.04959            -0.99094
                  16             2.16927           -0.889136
                  17             2.29184           -0.790829
                  18             2.41829           -0.697562
                  19             2.54922            -0.61069
                  20             2.68478           -0.531241
                  21             2.82473           -0.459805
                  22             2.96855           -0.396516
                  23             3.11558           -0.341108
                  24             3.26517           -0.293034
                  25             3.41673           -0.251582
                  26             3.56977           -0.215982
                  27              3.7239           -0.185474
                  28             3.87884           -0.159352
                  29             4.03437           -0.136985
                  30             4.19032           -0.117818
                  31             4.34659           -0.101376
                  32             4.50308          -0.0872504
                  33             4.65973          -0.0750973
                  34             4.81651          -0.0646246
                  35             4.97337          -0.0555859
                  36             5.13031          -0.0477731
                  37             5.28729          -0.0410103
                  38              5.4443          -0.0351488
                  39             5.60135          -0.0300623
                  40             5.75841          -0.0256437
                  41             5.91549          -0.0218018
                  42             6.07258          -0.0184586
                  43             6.22968          -0.0155475
                  44             6.38678          -0.0130116
                  45             6.54389          -0.0108018
                  46             6.70101         -0.00887595
                  47             6.85813         -0.00719756
                  48             7.01525          -0.0057352
                  49             7.17237          -0.0044616
                  50             7.32949         -0.00335312
                  51             7.48661         -0.00238919
                  52             7.64374         -0.00155192
                  53             7.80086        -0.000825692
                  54             7.95798        -0.000196885
                  55             8.11511         0.000346424
                  56             8.27223         0.000814673
                  57             8.42936          0.00121701
                  58             8.58649          0.00156146
                  59             8.74361          0.00185507
                  60             8.90074          0.00210405
                  61             9.05786          0.00231384
                  62             9.21499          0.00248923
                  63             9.37212          0.00263446
                  64             9.52924          0.00275323
                  65             9.68637          0.00284881
                  66             9.84349           0.0029241
                  67             10.0006           0.0029816
                  68             10.1577          0.00302355
                  69             10.3149          0.00305189
                  70              10.472          0.00306832
                  71             10.6291          0.00307432
                  72             10.7862          0.00307116
                  73             10.9434          0.00305995
                  74             11.1005          0.00304162
                  75             11.2576          0.00301696
                  76             11.4148           0.0029866
                  77             11.5719          0.00295105
                  78              11.729          0.00291068
                  79             11.8861          0.00286576
                  80             12.0433           0.0028164
                  81             12.2004          0.00276261
                  82             12.3575          0.00270424
                  83             12.5146          0.00264099
                  84             12.6718          0.00257241
                  85             12.8289          0.00249786
                  86              12.986          0.00241651
                  87             13.1431          0.00232727
                  88             13.3003          0.00222872
                  89             13.4574          0.00211904
                  90             13.6145          0.00199591
                  91             13.7716          0.00185632
                  92             13.9288          0.00169633
                  93             14.0859          0.00151067
                  94              14.243          0.00129217
                  95             14.4001          0.00103044
                  96             14.5573         0.000710291
                  97             14.7144         0.000305635
                  98             14.8715        -0.000230203
                  99             15.0286         -0.00102689
