            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.4717
                   1            0.286526            -14.4402
                   2            0.559413            -14.3474
                   3            0.806447            -14.1989
                   4             1.01436            -13.9992
                   5             1.16793            -13.7553
                   6             1.26132            -13.4826
                   7             1.29713            -13.1966
                   8             1.27488            -12.9092
                   9             1.19743            -12.6316
                  10             1.07771            -12.3694
                  11            0.933817            -12.1196
                  12            0.783941            -11.8734
                  13            0.642081            -11.6224
                  14            0.519187            -11.3617
                  15            0.423821            -11.0897
                  16            0.357763            -10.8091
                  17            0.317924            -10.5236
                  18            0.297605             -10.236
                  19            0.289594             -9.9479
                  20            0.288283            -9.65965
                  21             0.28996            -9.37141
                  22            0.292486            -9.08316
                  23            0.294925            -8.79492
                  24            0.297101            -8.50668
                  25            0.299217            -8.21843
                  26            0.301612            -7.93019
                  27            0.304614            -7.64195
                  28            0.308481            -7.35373
                  29            0.313397            -7.06552
                  30              0.3195            -6.77733
                  31            0.326911            -6.48917
                  32            0.335755            -6.20105
                  33            0.346182            -5.91299
                  34             0.35837              -5.625
                  35            0.372538            -5.33709
                  36            0.388953            -5.04931
                  37            0.407941            -4.76168
                  38            0.429896            -4.47427
                  39            0.455303            -4.18714
                  40            0.484751            -3.90039
                  41            0.518963            -3.61418
                  42            0.558822            -3.32869
                  43            0.605404            -3.04423
                  44             0.66002             -2.7612
                  45             0.72425            -2.48019
                  46            0.799989            -2.20207
                  47            0.889479            -1.92806
                  48            0.995295            -1.65993
                  49             1.12024            -1.40016
                  50             1.26706            -1.15211
                  51             1.43799           -0.920006
                  52             1.63412           -0.708776
                  53              1.8549           -0.523456
                  54             2.09778           -0.368228
                  55             2.35845           -0.245199
                  56             2.63172           -0.153476
                  57             2.91272          -0.0892285
                  58             3.19783          -0.0468303
                  59             3.48487          -0.0203844
                  60              3.7727         -0.00482557
                  61             4.06083             0.00367
                  62             4.34906          0.00776186
                  63              4.6373          0.00920937
                  64             4.92556          0.00913977
                  65             5.21381          0.00825829
                  66             5.50206          0.00699615
                  67             5.79031          0.00560986
                  68             6.07856          0.00424602
                  69             6.36681          0.00298305
                  70             6.65506          0.00185785
                  71             6.94331         0.000882513
                  72             7.23156         5.49473e-05
                  73             7.51981        -0.000634701
                  74             7.80806         -0.00119992
                  75             8.09631         -0.00165557
                  76             8.38457         -0.00201627
                  77             8.67282         -0.00229595
                  78             8.96107         -0.00250696
                  79             9.24932         -0.00266066
                  80             9.53758         -0.00276639
                  81             9.82583         -0.00283298
                  82             10.1141         -0.00286678
                  83             10.4023          -0.0028748
                  84             10.6906         -0.00286056
                  85             10.9788          -0.0028302
                  86             11.2671         -0.00278436
                  87             11.5553         -0.00272954
                  88             11.8436         -0.00266306
                  89             12.1318         -0.00259351
                  90             12.4201         -0.00251376
                  91             12.7084         -0.00243773
                  92             12.9966         -0.00235204
                  93             13.2849         -0.00228062
                  94             13.5731         -0.00220228
                  95             13.8614         -0.00216314
                  96             14.1496         -0.00213749
                  97             14.4379         -0.00223205
                  98             14.7261         -0.00247771
                  99             15.0144         -0.00338102
