            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.354506
                   1            0.151681           -0.353642
                   2            0.303343           -0.351069
                   3            0.454968           -0.346845
                   4            0.606542           -0.341065
                   5            0.758054           -0.333856
                   6              0.9095           -0.325371
                   7             1.06088           -0.315788
                   8              1.2122           -0.305294
                   9             1.36347           -0.294088
                  10              1.5147           -0.282365
                  11              1.6659           -0.270315
                  12              1.8171           -0.258112
                  13             1.96829           -0.245916
                  14             2.11949           -0.233864
                  15             2.27072            -0.22207
                  16             2.42197           -0.210626
                  17             2.57325           -0.199603
                  18             2.72457           -0.189051
                  19             2.87592           -0.179002
                  20              3.0273           -0.169475
                  21             3.17872           -0.160475
                  22             3.33017           -0.151996
                  23             3.48164           -0.144028
                  24             3.63314           -0.136552
                  25             3.78466           -0.129548
                  26              3.9362           -0.122992
                  27             4.08776           -0.116858
                  28             4.23934           -0.111122
                  29             4.39093           -0.105758
                  30             4.54253           -0.100741
                  31             4.69414          -0.0960476
                  32             4.84576          -0.0916553
                  33             4.99739          -0.0875426
                  34             5.14902          -0.0836893
                  35             5.30066          -0.0800767
                  36             5.45231          -0.0766873
                  37             5.60396          -0.0735049
                  38             5.75561          -0.0705146
                  39             5.90727          -0.0677025
                  40             6.05893          -0.0650558
                  41             6.21059          -0.0625627
                  42             6.36226          -0.0602125
                  43             6.51393          -0.0579951
                  44              6.6656          -0.0559013
                  45             6.81727          -0.0539228
                  46             6.96894          -0.0520517
                  47             7.12061          -0.0502808
                  48             7.27229          -0.0486035
                  49             7.42396          -0.0470138
                  50             7.57564          -0.0455061
                  51             7.72732           -0.044075
                  52             7.87899           -0.042716
                  53             8.03067          -0.0414244
                  54             8.18235          -0.0401963
                  55             8.33403          -0.0390279
                  56             8.48571          -0.0379156
                  57             8.63739          -0.0368561
                  58             8.78907          -0.0358466
                  59             8.94075          -0.0348841
                  60             9.09243          -0.0339661
                  61             9.24411          -0.0330902
                  62             9.39579          -0.0322541
                  63             9.54748          -0.0314557
                  64             9.69916          -0.0306931
                  65             9.85084          -0.0299644
                  66             10.0025          -0.0292681
                  67             10.1542          -0.0286024
                  68             10.3059           -0.027966
                  69             10.4576          -0.0273574
                  70             10.6093          -0.0267755
                  71             10.7609           -0.026219
                  72             10.9126          -0.0256867
                  73             11.0643          -0.0251778
                  74              11.216          -0.0246911
                  75             11.3677          -0.0242259
                  76             11.5193          -0.0237813
                  77              11.671          -0.0233564
                  78             11.8227          -0.0229508
                  79             11.9744          -0.0225635
                  80             12.1261          -0.0221942
                  81             12.2778          -0.0218422
                  82             12.4294          -0.0215071
                  83             12.5811          -0.0211883
                  84             12.7328          -0.0208857
                  85             12.8845          -0.0205988
                  86             13.0362          -0.0203274
                  87             13.1879          -0.0200714
                  88             13.3395          -0.0198306
                  89             13.4912           -0.019605
                  90             13.6429          -0.0193948
                  91             13.7946          -0.0192002
                  92             13.9463          -0.0190216
                  93              14.098          -0.0188598
                  94             14.2497          -0.0187158
                  95             14.4013          -0.0185912
                  96              14.553          -0.0184884
                  97             14.7047          -0.0184118
                  98             14.8564          -0.0183695
                  99             15.0081          -0.0183837
