            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.50987
                   1            0.160461            -2.50246
                   2            0.319553            -2.48027
                   3             0.47597            -2.44371
                   4            0.628508            -2.39337
                   5            0.776103            -2.32998
                   6            0.917864            -2.25443
                   7             1.05309            -2.16774
                   8             1.18131            -2.07098
                   9             1.30231            -1.96533
                  10              1.4162            -1.85206
                  11             1.52345            -1.73247
                  12             1.62493            -1.60796
                  13             1.72199            -1.47996
                  14              1.8164               -1.35
                  15             1.91032            -1.21969
                  16             2.00613            -1.09076
                  17             2.10624           -0.965138
                  18             2.21271           -0.844857
                  19             2.32695           -0.731932
                  20             2.44952           -0.628113
                  21             2.58014           -0.534628
                  22             2.71792           -0.452036
                  23             2.86161           -0.380244
                  24             3.00996           -0.318645
                  25             3.16183           -0.266304
                  26             3.31627           -0.222135
                  27             3.47256           -0.185032
                  28             3.63015            -0.15395
                  29             3.78867           -0.127949
                  30             3.94782           -0.106209
                  31             4.10742          -0.0880294
                  32             4.26733          -0.0728197
                  33             4.42746          -0.0600857
                  34             4.58774          -0.0494163
                  35             4.74812          -0.0404703
                  36             4.90857          -0.0329648
                  37             5.06908           -0.026665
                  38             5.22963          -0.0213761
                  39              5.3902          -0.0169362
                  40             5.55079          -0.0132102
                  41             5.71139          -0.0100857
                  42               5.872          -0.0074685
                  43             6.03262          -0.0052798
                  44             6.19324         -0.00345338
                  45             6.35386         -0.00193351
                  46             6.51449        -0.000673246
                  47             6.67512         0.000367086
                  48             6.83575          0.00122105
                  49             6.99638          0.00191709
                  50             7.15701          0.00247935
                  51             7.31764          0.00292835
                  52             7.47827          0.00328157
                  53              7.6389          0.00355388
                  54             7.79953          0.00375798
                  55             7.96017           0.0039047
                  56              8.1208          0.00400329
                  57             8.28143          0.00406166
                  58             8.44206          0.00408656
                  59             8.60269          0.00408377
                  60             8.76333          0.00405822
                  61             8.92396          0.00401413
                  62             9.08459          0.00395511
                  63             9.24522          0.00388421
                  64             9.40585          0.00380405
                  65             9.56649          0.00371686
                  66             9.72712          0.00362451
                  67             9.88775           0.0035286
                  68             10.0484          0.00343046
                  69              10.209          0.00333122
                  70             10.3696          0.00323179
                  71             10.5303          0.00313293
                  72             10.6909          0.00303526
                  73             10.8515          0.00293926
                  74             11.0122           0.0028453
                  75             11.1728          0.00275363
                  76             11.3334          0.00266442
                  77             11.4941          0.00257774
                  78             11.6547          0.00249357
                  79             11.8153          0.00241183
                  80              11.976          0.00233232
                  81             12.1366          0.00225476
                  82             12.2972          0.00217878
                  83             12.4579          0.00210388
                  84             12.6185          0.00202941
                  85             12.7791          0.00195458
                  86             12.9398          0.00187847
                  87             13.1004          0.00179988
                  88              13.261          0.00171733
                  89             13.4216          0.00162895
                  90             13.5823          0.00153236
                  91             13.7429          0.00142448
                  92             13.9035          0.00130131
                  93             14.0642          0.00115739
                  94             14.2248         0.000985318
                  95             14.3854         0.000774065
                  96             14.5461          0.00050772
                  97             14.7067         0.000157667
                  98             14.8673        -0.000325973
                  99              15.028         -0.00108784
