            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29272
                   1            0.167837             -3.2832
                   2            0.333506            -3.25468
                   3            0.494945             -3.2078
                   4             0.65023            -3.14341
                   5            0.797621            -3.06256
                   6            0.935597            -2.96653
                   7             1.06288            -2.85672
                   8             1.17849            -2.73468
                   9             1.28179            -2.60205
                  10             1.37255            -2.46055
                  11             1.45106             -2.3119
                  12             1.51818            -2.15778
                  13              1.5755            -1.99974
                  14             1.62544            -1.83923
                  15             1.67138            -1.67752
                  16             1.71756            -1.51588
                  17             1.76881            -1.35578
                  18             1.82981            -1.19913
                  19             1.90413            -1.04834
                  20             1.99348           -0.905944
                  21             2.09777           -0.774106
                  22             2.21571           -0.654314
                  23             2.34541           -0.547366
                  24             2.48485           -0.453465
                  25             2.63208           -0.372322
                  26             2.78533            -0.30323
                  27             2.94309            -0.24517
                  28             3.10413           -0.196923
                  29             3.26747           -0.157192
                  30             3.43241           -0.124704
                  31             3.59842          -0.0982829
                  32             3.76516          -0.0768844
                  33             3.93238          -0.0596097
                  34             4.09991          -0.0457016
                  35             4.26764          -0.0345314
                  36             4.43551          -0.0255825
                  37             4.60347           -0.018433
                  38             4.77148            -0.01274
                  39             4.93952         -0.00822511
                  40             5.10759         -0.00466296
                  41             5.27568         -0.00187092
                  42             5.44377         0.000298968
                  43             5.61187           0.0019666
                  44             5.77997          0.00322922
                  45             5.94807          0.00416578
                  46             6.11618          0.00484041
                  47             6.28428          0.00530525
                  48             6.45239          0.00560271
                  49              6.6205          0.00576731
                  50              6.7886          0.00582714
                  51             6.95671          0.00580505
                  52             7.12482          0.00571964
                  53             7.29292            0.005586
                  54             7.46103          0.00541638
                  55             7.62914           0.0052207
                  56             7.79724          0.00500696
                  57             7.96535          0.00478161
                  58             8.13345           0.0045498
                  59             8.30156          0.00431563
                  60             8.46967          0.00408236
                  61             8.63777          0.00385251
                  62             8.80588          0.00362805
                  63             8.97399          0.00341048
                  64             9.14209           0.0032009
                  65              9.3102          0.00300011
                  66             9.47831          0.00280865
                  67             9.64641          0.00262686
                  68             9.81452          0.00245493
                  69             9.98262          0.00229289
                  70             10.1507          0.00214069
                  71             10.3188          0.00199818
                  72             10.4869          0.00186515
                  73             10.6551          0.00174135
                  74             10.8232          0.00162647
                  75             10.9913          0.00152018
                  76             11.1594          0.00142212
                  77             11.3275          0.00133189
                  78             11.4956          0.00124909
                  79             11.6637          0.00117328
                  80             11.8318            0.001104
                  81             11.9999          0.00104073
                  82              12.168         0.000982938
                  83             12.3361         0.000930021
                  84             12.5042         0.000881267
                  85             12.6723         0.000835848
                  86             12.8404         0.000792832
                  87             13.0085         0.000751137
                  88             13.1766         0.000709406
                  89             13.3448         0.000665906
                  90             13.5129         0.000618447
                  91              13.681         0.000564096
                  92             13.8491          0.00049905
                  93             14.0172         0.000417811
                  94             14.1853         0.000313107
                  95             14.3534         0.000172996
                  96             14.5215        -1.88129e-05
                  97             14.6896        -0.000295402
                  98             14.8577        -0.000711019
                  99             15.0258         -0.00143846
