            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.869687
                   1            0.152393           -0.867376
                   2            0.304647           -0.860471
                   3            0.456632           -0.849088
                   4            0.608234            -0.83341
                   5            0.759364           -0.813693
                   6            0.909962           -0.790256
                   7                1.06           -0.763481
                   8              1.2095           -0.733805
                   9             1.35849            -0.70171
                  10             1.50706           -0.667712
                  11             1.65531            -0.63235
                  12             1.80336           -0.596168
                  13             1.95135           -0.559697
                  14             2.09938           -0.523442
                  15             2.24758           -0.487858
                  16             2.39603            -0.45334
                  17              2.5448           -0.420211
                  18             2.69392           -0.388719
                  19             2.84341           -0.359032
                  20             2.99327           -0.331249
                  21             3.14347           -0.305404
                  22             3.29399           -0.281483
                  23              3.4448           -0.259429
                  24             3.59586            -0.23916
                  25             3.74713           -0.220572
                  26             3.89859           -0.203553
                  27              4.0502           -0.187986
                  28             4.20194           -0.173755
                  29              4.3538           -0.160746
                  30             4.50574           -0.148852
                  31             4.65777           -0.137973
                  32             4.80985           -0.128016
                  33             4.96199           -0.118896
                  34             5.11417           -0.110534
                  35             5.26639           -0.102861
                  36             5.41863          -0.0958132
                  37             5.57091          -0.0893318
                  38              5.7232          -0.0833654
                  39             5.87551           -0.077867
                  40             6.02784          -0.0727946
                  41             6.18018          -0.0681101
                  42             6.33253          -0.0637794
                  43             6.48488          -0.0597717
                  44             6.63725          -0.0560592
                  45             6.78962          -0.0526169
                  46               6.942          -0.0494221
                  47             7.09438          -0.0464545
                  48             7.24677          -0.0436954
                  49             7.39915          -0.0411283
                  50             7.55155          -0.0387378
                  51             7.70394          -0.0365103
                  52             7.85634           -0.034433
                  53             8.00873          -0.0324948
                  54             8.16113          -0.0306851
                  55             8.31354          -0.0289945
                  56             8.46594          -0.0274145
                  57             8.61834           -0.025937
                  58             8.77075          -0.0245549
                  59             8.92315          -0.0232615
                  60             9.07556          -0.0220509
                  61             9.22796          -0.0209175
                  62             9.38037          -0.0198561
                  63             9.53278          -0.0188623
                  64             9.68519          -0.0179315
                  65             9.83759            -0.01706
                  66                9.99          -0.0162441
                  67             10.1424          -0.0154805
                  68             10.2948          -0.0147661
                  69             10.4472          -0.0140982
                  70             10.5996          -0.0134741
                  71              10.752          -0.0128915
                  72             10.9045          -0.0123483
                  73             11.0569          -0.0118424
                  74             11.2093          -0.0113721
                  75             11.3617          -0.0109358
                  76             11.5141          -0.0105319
                  77             11.6665          -0.0101592
                  78             11.8189         -0.00981638
                  79             11.9713         -0.00950253
                  80             12.1237          -0.0092167
                  81             12.2761         -0.00895814
                  82             12.4286         -0.00872623
                  83              12.581         -0.00852051
                  84             12.7334         -0.00834068
                  85             12.8858         -0.00818658
                  86             13.0382         -0.00805826
                  87             13.1906         -0.00795597
                  88              13.343         -0.00788022
                  89             13.4954         -0.00783179
                  90             13.6478         -0.00781185
                  91             13.8003         -0.00782202
                  92             13.9527         -0.00786454
                  93             14.1051         -0.00794249
                  94             14.2575         -0.00806019
                  95             14.4099         -0.00822384
                  96             14.5623         -0.00844281
                  97             14.7147         -0.00873257
                  98             14.8671         -0.00912216
                  99             15.0195         -0.00968898
