            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626927
                   1            0.151976           -0.625311
                   2            0.303884           -0.620489
                   3            0.455662           -0.612555
                   4            0.607255           -0.601657
                   5            0.758625           -0.587998
                   6            0.909747           -0.571832
                   7             1.06062           -0.553454
                   8             1.21125           -0.533195
                   9             1.36166           -0.511412
                  10              1.5119           -0.488473
                  11             1.66203           -0.464751
                  12             1.81208           -0.440604
                  13             1.96212           -0.416374
                  14              2.1122           -0.392366
                  15             2.26235           -0.368848
                  16             2.41262           -0.346041
                  17             2.56301           -0.324121
                  18             2.71355           -0.303217
                  19             2.86424           -0.283414
                  20             3.01508            -0.26476
                  21             3.16605           -0.247272
                  22             3.31716           -0.230939
                  23             3.46838           -0.215731
                  24              3.6197           -0.201605
                  25             3.77112           -0.188506
                  26             3.92262           -0.176375
                  27             4.07419            -0.16515
                  28             4.22582           -0.154767
                  29              4.3775           -0.145164
                  30             4.52923           -0.136283
                  31             4.68099           -0.128065
                  32             4.83279           -0.120458
                  33             4.98461           -0.113412
                  34             5.13645           -0.106882
                  35             5.28831           -0.100823
                  36              5.4402          -0.0951991
                  37             5.59209          -0.0899728
                  38               5.744          -0.0851121
                  39             5.89591          -0.0805872
                  40             6.04784           -0.076371
                  41             6.19977          -0.0724389
                  42             6.35171          -0.0687683
                  43             6.50366          -0.0653388
                  44             6.65561          -0.0621317
                  45             6.80757            -0.05913
                  46             6.95953          -0.0563183
                  47             7.11149          -0.0536824
                  48             7.26345          -0.0512093
                  49             7.41542          -0.0488873
                  50             7.56739          -0.0467055
                  51             7.71936          -0.0446541
                  52             7.87133          -0.0427241
                  53              8.0233          -0.0409071
                  54             8.17528          -0.0391955
                  55             8.32726          -0.0375823
                  56             8.47923          -0.0360612
                  57             8.63121          -0.0346261
                  58             8.78319          -0.0332716
                  59             8.93517          -0.0319927
                  60             9.08715          -0.0307849
                  61             9.23913          -0.0296437
                  62             9.39111          -0.0285653
                  63             9.54309           -0.027546
                  64             9.69507          -0.0265825
                  65             9.84705          -0.0256716
                  66             9.99904          -0.0248104
                  67              10.151          -0.0239964
                  68              10.303          -0.0232269
                  69              10.455          -0.0224998
                  70              10.607          -0.0218129
                  71              10.759          -0.0211643
                  72             10.9109          -0.0205522
                  73             11.0629          -0.0199749
                  74             11.2149          -0.0194309
                  75             11.3669          -0.0189188
                  76             11.5189          -0.0184373
                  77             11.6709          -0.0179853
                  78             11.8228          -0.0175616
                  79             11.9748          -0.0171654
                  80             12.1268          -0.0167958
                  81             12.2788          -0.0164521
                  82             12.4308          -0.0161336
                  83             12.5828          -0.0158399
                  84             12.7347          -0.0155704
                  85             12.8867          -0.0153251
                  86             13.0387          -0.0151036
                  87             13.1907          -0.0149061
                  88             13.3427          -0.0147327
                  89             13.4947          -0.0145838
                  90             13.6467            -0.01446
                  91             13.7986          -0.0143624
                  92             13.9506          -0.0142923
                  93             14.1026          -0.0142518
                  94             14.2546          -0.0142437
                  95             14.4066          -0.0142721
                  96             14.5586          -0.0143434
                  97             14.7105          -0.0144682
                  98             14.8625          -0.0146664
                  99             15.0145          -0.0149913
