            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.92031
                   1            0.219516             -7.9023
                   2            0.433091            -7.84847
                   3            0.635225            -7.76098
                   4            0.820506            -7.64189
                   5            0.983423            -7.49367
                   6              1.1185             -7.3197
                   7             1.22203            -7.12529
                   8             1.29296            -6.91677
                   9             1.33035            -6.69971
                  10             1.33192            -6.47946
                  11             1.29774            -6.26187
                  12              1.2341            -6.05101
                  13             1.15116            -5.84697
                  14             1.05618            -5.64825
                  15            0.953651            -5.45331
                  16              0.8532            -5.25729
                  17            0.768435            -5.05401
                  18             0.70684            -4.84253
                  19            0.666716            -4.62595
                  20            0.643915            -4.40688
                  21            0.634752            -4.18681
                  22            0.636014            -3.96656
                  23            0.645262             -3.7465
                  24            0.661041            -3.52681
                  25            0.682733            -3.30762
                  26            0.710282             -3.0891
                  27            0.743974            -2.87143
                  28            0.784317             -2.6549
                  29            0.831984            -2.43987
                  30            0.887781             -2.2268
                  31            0.952635            -2.01631
                  32             1.02757            -1.80919
                  33             1.11369            -1.60647
                  34             1.21208            -1.40941
                  35             1.32375            -1.21956
                  36             1.44952            -1.03874
                  37             1.58986           -0.868991
                  38             1.74481           -0.712454
                  39             1.91383           -0.571231
                  40             2.09578           -0.447108
                  41             2.28892           -0.341242
                  42              2.4911           -0.253854
                  43             2.70002           -0.184088
                  44             2.91356            -0.13014
                  45             3.13005           -0.089602
                  46              3.3483          -0.0598901
                  47             3.56752          -0.0385777
                  48             3.78726          -0.0235867
                  49             4.00728          -0.0132461
                  50             4.22742         -0.00626789
                  51             4.44763         -0.00168714
                  52             4.66787          0.00120512
                  53             4.88811          0.00292311
                  54             5.10837          0.00383624
                  55             5.32862          0.00420784
                  56             5.54888          0.00422422
                  57             5.76913          0.00401618
                  58             5.98939           0.0036747
                  59             6.20964          0.00326231
                  60              6.4299          0.00282132
                  61             6.65015          0.00237973
                  62             6.87041          0.00195543
                  63             7.09067          0.00155927
                  64             7.31092           0.0011972
                  65             7.53118          0.00087182
                  66             7.75143         0.000583522
                  67             7.97169         0.000331226
                  68             8.19194          0.00011296
                  69              8.4122        -7.37671e-05
                  70             8.63245        -0.000231689
                  71             8.85271         -0.00036361
                  72             9.07296        -0.000472274
                  73             9.29322        -0.000560301
                  74             9.51347        -0.000630123
                  75             9.73373        -0.000683985
                  76             9.95399        -0.000723895
                  77             10.1742        -0.000751681
                  78             10.3945        -0.000768921
                  79             10.6148        -0.000777062
                  80              10.835        -0.000777278
                  81             11.0553        -0.000770713
                  82             11.2755        -0.000758174
                  83             11.4958         -0.00074062
                  84              11.716        -0.000718512
                  85             11.9363        -0.000692811
                  86             12.1565        -0.000663619
                  87             12.3768        -0.000632165
                  88             12.5971        -0.000598324
                  89             12.8173        -0.000564263
                  90             13.0376        -0.000529244
                  91             13.2578        -0.000497492
                  92             13.4781        -0.000467921
                  93             13.6983        -0.000449894
                  94             13.9186        -0.000442564
                  95             14.1388        -0.000468232
                  96             14.3591        -0.000531138
                  97             14.5794        -0.000694316
                  98             14.7996         -0.00101118
                  99             15.0199         -0.00180712
