            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.26639
                   1            0.158608            -2.25973
                   2              0.3161            -2.23979
                   3            0.471406            -2.20691
                   4            0.623544            -2.16158
                   5             0.77165            -2.10444
                   6            0.915006            -2.03625
                   7             1.05307            -1.95789
                   8              1.1855            -1.87035
                   9             1.31219            -1.77469
                  10              1.4333            -1.67206
                  11              1.5493            -1.56369
                  12               1.661            -1.45088
                  13             1.76953            -1.33503
                  14             1.87637            -1.21762
                  15             1.98322            -1.10021
                  16             2.09192            -0.98452
                  17             2.20424           -0.872336
                  18             2.32165           -0.765485
                  19             2.44509           -0.665673
                  20             2.57489           -0.574281
                  21             2.71077           -0.492195
                  22             2.85201           -0.419718
                  23             2.99768           -0.356625
                  24             3.14684           -0.302295
                  25             3.29865           -0.255873
                  26             3.45241           -0.216412
                  27              3.6076           -0.182971
                  28              3.7638           -0.154675
                  29             3.92074           -0.130743
                  30             4.07819           -0.110495
                  31             4.23601          -0.0933494
                  32             4.39409          -0.0788155
                  33             4.55236          -0.0664798
                  34             4.71076          -0.0559964
                  35             4.86926          -0.0470757
                  36             5.02782          -0.0394761
                  37             5.18644          -0.0329949
                  38             5.34509          -0.0274626
                  39             5.50377          -0.0227368
                  40             5.66246          -0.0186979
                  41             5.82117          -0.0152449
                  42             5.97989          -0.0122927
                  43             6.13862         -0.00976904
                  44             6.29736         -0.00761273
                  45             6.45609         -0.00577172
                  46             6.61483         -0.00420165
                  47             6.77358         -0.00286462
                  48             6.93232         -0.00172822
                  49             7.09106        -0.000764667
                  50             7.24981         4.99076e-05
                  51             7.40856         0.000736022
                  52              7.5673          0.00131136
                  53             7.72605          0.00179116
                  54              7.8848           0.0021886
                  55             8.04355          0.00251506
                  56             8.20229          0.00278041
                  57             8.36104          0.00299319
                  58             8.51979           0.0031608
                  59             8.67854          0.00328967
                  60             8.83729          0.00338537
                  61             8.99603          0.00345275
                  62             9.15478          0.00349602
                  63             9.31353          0.00351882
                  64             9.47228          0.00352432
                  65             9.63102          0.00351527
                  66             9.78977          0.00349406
                  67             9.94852          0.00346273
                  68             10.1073          0.00342307
                  69              10.266           0.0033766
                  70             10.4248          0.00332463
                  71             10.5835          0.00326827
                  72             10.7423          0.00320845
                  73              10.901          0.00314597
                  74             11.0598          0.00308146
                  75             11.2185          0.00301544
                  76             11.3773          0.00294829
                  77              11.536          0.00288029
                  78             11.6947          0.00281162
                  79             11.8535          0.00274233
                  80             12.0122          0.00267239
                  81              12.171          0.00260165
                  82             12.3297          0.00252983
                  83             12.4885          0.00245651
                  84             12.6472          0.00238114
                  85              12.806          0.00230298
                  86             12.9647          0.00222113
                  87             13.1235          0.00213446
                  88             13.2822          0.00204147
                  89              13.441          0.00194032
                  90             13.5997          0.00182863
                  91             13.7585          0.00170332
                  92             13.9172          0.00156042
                  93              14.076          0.00139452
                  94             14.2347          0.00119831
                  95             14.3935         0.000961071
                  96             14.5522         0.000667189
                  97              14.711         0.000289333
                  98             14.8697        -0.000220824
                  99             15.0285         -0.00100018
