            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.01804
                   1             0.16503            -3.00919
                   2            0.328162            -2.98271
                   3            0.487587            -2.93916
                   4             0.64163             -2.8793
                   5            0.788792            -2.80409
                   6            0.927781            -2.71468
                   7             1.05754            -2.61232
                   8             1.17726             -2.4984
                   9             1.28648            -2.37436
                  10             1.38509            -2.24174
                  11             1.47345            -2.10207
                  12             1.55246            -1.95692
                  13              1.6237             -1.8078
                  14             1.68945            -1.65617
                  15             1.75275            -1.50351
                  16             1.81723            -1.35134
                  17             1.88684            -1.20145
                  18             1.96523            -1.05596
                  19             2.05511           -0.917267
                  20             2.15774           -0.787728
                  21             2.27295            -0.66924
                  22             2.39955           -0.563005
                  23             2.53581           -0.469489
                  24             2.67988           -0.388508
                  25                2.83           -0.319381
                  26             2.98464           -0.261081
                  27             3.14257           -0.212388
                  28             3.30283           -0.172025
                  29             3.46471           -0.138753
                  30             3.62771           -0.111436
                  31             3.79145          -0.0890712
                  32             3.95571          -0.0707969
                  33              4.1203          -0.0558867
                  34             4.28512          -0.0437354
                  35             4.45009          -0.0338438
                  36             4.61516          -0.0258017
                  37              4.7803          -0.0192732
                  38             4.94548           -0.013984
                  39             5.11069         -0.00970963
                  40             5.27592         -0.00626691
                  41             5.44116         -0.00350589
                  42             5.60641         -0.00130381
                  43             5.77167         0.000439941
                  44             5.93693          0.00180796
                  45              6.1022          0.00286814
                  46             6.26746          0.00367635
                  47             6.43273          0.00427865
                  48             6.59799          0.00471302
                  49             6.76326          0.00501083
                  50             6.92852          0.00519801
                  51             7.09379          0.00529598
                  52             7.25906          0.00532246
                  53             7.42432          0.00529211
                  54             7.58959          0.00521703
                  55             7.75486          0.00510724
                  56             7.92012          0.00497097
                  57             8.08539          0.00481503
                  58             8.25066            0.004645
                  59             8.41592          0.00446546
                  60             8.58119          0.00428016
                  61             8.74645          0.00409214
                  62             8.91172          0.00390386
                  63             9.07699          0.00371728
                  64             9.24225            0.003534
                  65             9.40752          0.00335523
                  66             9.57279          0.00318195
                  67             9.73805          0.00301487
                  68             9.90332          0.00285454
                  69             10.0686          0.00270131
                  70             10.2339          0.00255543
                  71             10.3991          0.00241704
                  72             10.5644          0.00228616
                  73             10.7297          0.00216276
                  74             10.8949          0.00204673
                  75             11.0602          0.00193791
                  76             11.2255          0.00183609
                  77             11.3907          0.00174101
                  78              11.556          0.00165236
                  79             11.7213           0.0015698
                  80             11.8865          0.00149293
                  81             12.0518          0.00142129
                  82             12.2171          0.00135439
                  83             12.3823          0.00129162
                  84             12.5476          0.00123228
                  85             12.7128          0.00117553
                  86             12.8781          0.00112041
                  87             13.0434          0.00106579
                  88             13.2086          0.00101024
                  89             13.3739         0.000951961
                  90             13.5392         0.000888668
                  91             13.7044         0.000817356
                  92             13.8697         0.000734113
                  93              14.035          0.00063344
                  94             14.2002          0.00050796
                  95             14.3655          0.00034605
                  96             14.5308         0.000131445
                  97              14.696        -0.000167305
                  98             14.8613        -0.000603044
                  99             15.0266         -0.00133819
