            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.36683
                   1            0.180026            -4.35509
                   2            0.356963            -4.31986
                   3            0.527884            -4.26213
                   4            0.690009            -4.18299
                   5            0.840764            -4.08389
                   6            0.977786            -3.96654
                   7             1.09894            -3.83286
                   8             1.20239            -3.68506
                   9              1.2868            -3.52561
                  10              1.3516            -3.35724
                  11             1.39712            -3.18267
                  12             1.42446            -3.00435
                  13             1.43536            -2.82427
                  14             1.43227            -2.64388
                  15             1.41882            -2.46398
                  16             1.40044            -2.28451
                  17             1.38459            -2.10479
                  18             1.37976            -1.92445
                  19             1.39283            -1.74451
                  20             1.42674            -1.56732
                  21             1.48099            -1.39526
                  22             1.55369            -1.23015
                  23             1.64287            -1.07332
                  24             1.74687           -0.925904
                  25             1.86427           -0.788924
                  26              1.9938           -0.663344
                  27             2.13416           -0.550009
                  28               2.284           -0.449532
                  29             2.44185           -0.362172
                  30             2.60619            -0.28773
                  31             2.77553           -0.225528
                  32             2.94857           -0.174489
                  33             3.12421           -0.133268
                  34              3.3016           -0.100423
                  35             3.48014          -0.0745445
                  36             3.65942           -0.054346
                  37             3.83915          -0.0387102
                  38             4.01916          -0.0266985
                  39             4.19934           -0.017542
                  40             4.37961          -0.0106207
                  41             4.55995         -0.00544109
                  42             4.74031         -0.00161276
                  43              4.9207          0.00117107
                  44              5.1011          0.00315073
                  45              5.2815          0.00451403
                  46             5.46191          0.00540741
                  47             5.64232          0.00594489
                  48             5.82273          0.00621509
                  49             6.00314           0.0062868
                  50             6.18355          0.00621328
                  51             6.36395           0.0060357
                  52             6.54436          0.00578575
                  53             6.72477          0.00548773
                  54             6.90518          0.00516017
                  55             7.08559          0.00481709
                  56               7.266          0.00446899
                  57             7.44641          0.00412365
                  58             7.62682          0.00378671
                  59             7.80722          0.00346216
                  60             7.98763          0.00315272
                  61             8.16804          0.00286013
                  62             8.34845           0.0025854
                  63             8.52886          0.00232896
                  64             8.70927          0.00209083
                  65             8.88968          0.00187072
                  66             9.07009          0.00166813
                  67              9.2505          0.00148237
                  68              9.4309           0.0013127
                  69             9.61131          0.00115828
                  70             9.79172          0.00101826
                  71             9.97213         0.000891777
                  72             10.1525         0.000777976
                  73             10.3329         0.000676027
                  74             10.5134          0.00058513
                  75             10.6938         0.000504517
                  76             10.8742         0.000433464
                  77             11.0546         0.000371278
                  78              11.235         0.000317308
                  79             11.4154         0.000270929
                  80             11.5958         0.000231549
                  81             11.7762         0.000198589
                  82             11.9566         0.000171479
                  83              12.137         0.000149649
                  84             12.3174         0.000132505
                  85             12.4979         0.000119354
                  86             12.6783         0.000109404
                  87             12.8587          0.00010176
                  88             13.0391         9.54241e-05
                  89             13.2195         8.89661e-05
                  90             13.3999         8.06663e-05
                  91             13.5803         6.78464e-05
                  92             13.7607         4.73702e-05
                  93             13.9411         1.36461e-05
                  94             14.1215        -3.96622e-05
                  95             14.3019        -0.000125962
                  96             14.4824        -0.000260512
                  97             14.6628        -0.000483125
                  98             14.8432        -0.000851442
                  99             15.0236         -0.00157935
