            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.79121
                   1             0.15567            -1.78607
                   2            0.310663            -1.77068
                   3            0.464332            -1.74528
                   4            0.616083            -1.71019
                   5            0.765402            -1.66588
                   6            0.911876            -1.61292
                   7             1.05522            -1.55198
                   8             1.19528            -1.48385
                   9             1.33208            -1.40939
                  10             1.46581            -1.32954
                  11             1.59685            -1.24535
                  12             1.72577            -1.15794
                  13             1.85329            -1.06851
                  14             1.98029           -0.978337
                  15              2.1077           -0.888755
                  16             2.23647           -0.801128
                  17             2.36741           -0.716789
                  18             2.50116           -0.636962
                  19             2.63804            -0.56266
                  20             2.77814             -0.4946
                  21             2.92126           -0.433155
                  22             3.06706            -0.37836
                  23             3.21511           -0.329974
                  24             3.36498            -0.28756
                  25             3.51628           -0.250568
                  26             3.66868           -0.218409
                  27             3.82191           -0.190499
                  28             3.97577            -0.16629
                  29              4.1301           -0.145287
                  30             4.28479            -0.12705
                  31             4.43973           -0.111196
                  32             4.59487          -0.0973945
                  33             4.75016          -0.0853606
                  34             4.90556          -0.0748507
                  35             5.06105          -0.0656568
                  36             5.21659          -0.0576011
                  37             5.37219          -0.0505314
                  38             5.52782          -0.0443179
                  39             5.68348           -0.038849
                  40             5.83916          -0.0340292
                  41             5.99485          -0.0297761
                  42             6.15056          -0.0260187
                  43             6.30628           -0.022696
                  44             6.46201          -0.0197548
                  45             6.61774          -0.0171491
                  46             6.77348           -0.014839
                  47             6.92922          -0.0127897
                  48             7.08496          -0.0109707
                  49             7.24071         -0.00935556
                  50             7.39646         -0.00792088
                  51             7.55221         -0.00664629
                  52             7.70796         -0.00551381
                  53             7.86371         -0.00450765
                  54             8.01946         -0.00361385
                  55             8.17521         -0.00282011
                  56             8.33097         -0.00211553
                  57             8.48672         -0.00149049
                  58             8.64247        -0.000936439
                  59             8.79823        -0.000445793
                  60             8.95398        -1.18231e-05
                  61             9.10974         0.000371455
                  62             9.26549         0.000709364
                  63             9.42124          0.00100664
                  64               9.577           0.0012675
                  65             9.73275          0.00149569
                  66             9.88851          0.00169457
                  67             10.0443           0.0018671
                  68                10.2          0.00201592
                  69             10.3558          0.00214339
                  70             10.5115          0.00225158
                  71             10.6673          0.00234233
                  72              10.823          0.00241726
                  73             10.9788          0.00247779
                  74             11.1345          0.00252515
                  75             11.2903          0.00256039
                  76             11.4461          0.00258443
                  77             11.6018            0.002598
                  78             11.7576           0.0026017
                  79             11.9133          0.00259599
                  80             12.0691          0.00258119
                  81             12.2248          0.00255745
                  82             12.3806           0.0025248
                  83             12.5363          0.00248308
                  84             12.6921          0.00243197
                  85             12.8478          0.00237094
                  86             13.0036          0.00229928
                  87             13.1594          0.00221598
                  88             13.3151          0.00211972
                  89             13.4709          0.00200878
                  90             13.6266          0.00188092
                  91             13.7824          0.00173323
                  92             13.9381          0.00156192
                  93             14.0939          0.00136188
                  94             14.2496          0.00112617
                  95             14.4054         0.000844824
                  96             14.5611         0.000503166
                  97             14.7169         7.64322e-05
                  98             14.8727        -0.000480203
                  99             15.0284         -0.00128931
