            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.27273
                   1            0.187642            -4.25905
                   2            0.371193            -4.21775
                   3            0.546804            -4.15024
                   4            0.710508            -4.05751
                   5            0.858384             -3.9412
                   6            0.986854            -3.80375
                   7             1.09302            -3.64843
                   8             1.17441             -3.4788
                   9             1.22826            -3.29853
                  10             1.25221            -3.11192
                  11             1.24672            -2.92386
                  12             1.21591            -2.73826
                  13             1.16536            -2.55704
                  14             1.10016            -2.38056
                  15             1.02478            -2.20818
                  16            0.945002            -2.03779
                  17            0.872906            -1.86401
                  18             0.82596            -1.68182
                  19            0.812259            -1.49417
                  20            0.827662            -1.30666
                  21            0.866988            -1.12267
                  22            0.927622           -0.944565
                  23             1.00864           -0.774761
                  24             1.10968            -0.61605
                  25              1.2302           -0.471584
                  26             1.36908           -0.344655
                  27             1.52417           -0.238155
                  28             1.69231           -0.153739
                  29             1.86971          -0.0910779
                  30              2.0528          -0.0477889
                  31              2.2389          -0.0201285
                  32             2.42635          -0.0039902
                  33              2.6143          0.00432137
                  34             2.80241          0.00772169
                  35             2.99055          0.00829864
                  36             3.17869          0.00743313
                  37             3.36683          0.00597298
                  38             3.55496          0.00439809
                  39             3.74309          0.00295228
                  40             3.93123          0.00173796
                  41             4.11937         0.000778989
                  42             4.30751         5.95477e-05
                  43             4.49565        -0.000453294
                  44             4.68379        -0.000797369
                  45             4.87193          -0.0010092
                  46             5.06007         -0.00112113
                  47             5.24821         -0.00116024
                  48             5.43635         -0.00114832
                  49             5.62449         -0.00110231
                  50             5.81263         -0.00103503
                  51             6.00077        -0.000955914
                  52             6.18891        -0.000871718
                  53             6.37705        -0.000787131
                  54             6.56519        -0.000705283
                  55             6.75333        -0.000628146
                  56             6.94147        -0.000556851
                  57             7.12961        -0.000491933
                  58             7.31776        -0.000433513
                  59              7.5059        -0.000381434
                  60             7.69404        -0.000335365
                  61             7.88218         -0.00029487
                  62             8.07032        -0.000259458
                  63             8.25846        -0.000228627
                  64              8.4466        -0.000201879
                  65             8.63474        -0.000178741
                  66             8.82288        -0.000158773
                  67             9.01102        -0.000141573
                  68             9.19916        -0.000126777
                  69              9.3873        -0.000114062
                  70             9.57544        -0.000103142
                  71             9.76358        -9.37681e-05
                  72             9.95172          -8.572e-05
                  73             10.1399        -7.88125e-05
                  74              10.328        -7.28804e-05
                  75             10.5161         -6.7788e-05
                  76             10.7043        -6.34135e-05
                  77             10.8924        -5.96577e-05
                  78             11.0806        -5.64317e-05
                  79             11.2687        -5.36605e-05
                  80             11.4568         -5.1277e-05
                  81              11.645        -4.92199e-05
                  82             11.8331         -4.7429e-05
                  83             12.0213        -4.58471e-05
                  84             12.2094        -4.43786e-05
                  85             12.3975        -4.29395e-05
                  86             12.5857        -4.14772e-05
                  87             12.7738        -3.99839e-05
                  88              12.962         -3.8186e-05
                  89             13.1501        -3.59502e-05
                  90             13.3383        -3.28372e-05
                  91             13.5264        -2.88567e-05
                  92             13.7145        -2.31618e-05
                  93             13.9027        -1.63084e-05
                  94             14.0908         -6.7809e-06
                  95              14.279         2.28756e-06
                  96             14.4671         1.22139e-05
                  97             14.6552         6.50551e-06
                  98             14.8434        -3.30193e-05
                  99             15.0315        -0.000256575
