            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87502
                   1            0.169488            -2.86395
                   2            0.336038            -2.83064
                   3            0.496884            -2.77608
                   4            0.649343            -2.70121
                   5            0.790893            -2.60734
                   6            0.919205            -2.49605
                   7             1.03217            -2.36921
                   8             1.12803              -2.229
                   9             1.20574            -2.07797
                  10             1.26534            -1.91892
                  11             1.30797            -1.75451
                  12             1.33574            -1.58695
                  13             1.35164            -1.41784
                  14             1.35985            -1.24819
                  15             1.36656            -1.07848
                  16             1.38072           -0.909221
                  17             1.41348           -0.742559
                  18             1.47432            -0.58398
                  19             1.56577           -0.440852
                  20             1.68363           -0.318554
                  21             1.82131            -0.21909
                  22             1.97261           -0.141913
                  23             2.13258          -0.0848219
                  24              2.2976          -0.0446267
                  25             2.46532          -0.0177781
                  26             2.63432        -0.000900498
                  27             2.80389          0.00889059
                  28             2.97367           0.0138775
                  29              3.1435           0.0157625
                  30             3.31335           0.0157557
                  31              3.4832           0.0146813
                  32             3.65304           0.0130783
                  33             3.82288           0.0112845
                  34             3.99272          0.00950074
                  35             4.16256          0.00783863
                  36              4.3324          0.00635266
                  37             4.50225           0.0050623
                  38             4.67209          0.00396625
                  39             4.84194          0.00305163
                  40             5.01178          0.00229981
                  41             5.18163          0.00169005
                  42             5.35148          0.00120171
                  43             5.52133         0.000815469
                  44             5.69118         0.000513949
                  45             5.86103          0.00028195
                  46             6.03088         0.000106428
                  47             6.20072        -2.36421e-05
                  48             6.37057        -0.000117472
                  49             6.54042         -0.00018268
                  50             6.71027         -0.00022552
                  51             6.88012        -0.000251082
                  52             7.04997         -0.00026348
                  53             7.21982        -0.000266018
                  54             7.38967        -0.000261331
                  55             7.55951          -0.0002515
                  56             7.72936        -0.000238159
                  57             7.89921        -0.000222576
                  58             8.06906        -0.000205726
                  59             8.23891        -0.000188346
                  60             8.40876        -0.000170987
                  61             8.57861        -0.000154047
                  62             8.74846        -0.000137808
                  63             8.91831        -0.000122461
                  64             9.08815        -0.000108124
                  65               9.258        -9.48612e-05
                  66             9.42785        -8.26957e-05
                  67              9.5977        -7.16195e-05
                  68             9.76755        -6.16025e-05
                  69              9.9374        -5.25985e-05
                  70             10.1072        -4.45505e-05
                  71             10.2771        -3.73946e-05
                  72             10.4469        -3.10618e-05
                  73             10.6168        -2.54823e-05
                  74             10.7866        -2.05831e-05
                  75             10.9565        -1.62936e-05
                  76             11.1263        -1.25395e-05
                  77             11.2962        -9.25122e-06
                  78              11.466        -6.35211e-06
                  79             11.6359        -3.77125e-06
                  80             11.8057        -1.42658e-06
                  81             11.9756         7.60644e-07
                  82             12.1454         2.89184e-06
                  83             12.3153         5.07707e-06
                  84             12.4851         7.40714e-06
                  85              12.655         9.94596e-06
                  86             12.8248         1.28045e-05
                  87             12.9947         1.61818e-05
                  88             13.1645         2.02695e-05
                  89             13.3344          2.5221e-05
                  90             13.5042         3.12033e-05
                  91             13.6741         3.82683e-05
                  92             13.8439         4.64447e-05
                  93             14.0138         5.52308e-05
                  94             14.1836         6.39569e-05
                  95             14.3535         6.96468e-05
                  96             14.5233         6.82778e-05
                  97             14.6932         4.47766e-05
                  98              14.863        -2.83518e-05
                  99             15.0329        -0.000275269
