            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68881
                   1            0.167034            -2.67817
                   2            0.331318            -2.64617
                   3            0.490264            -2.59373
                   4            0.641388            -2.52179
                   5            0.782371            -2.43158
                   6            0.911106            -2.32462
                   7             1.02576            -2.20269
                   8             1.12494            -2.06787
                   9             1.20797            -1.92254
                  10             1.27503            -1.76919
                  11              1.3273            -1.61019
                  12             1.36684            -1.44755
                  13             1.39672            -1.28287
                  14             1.42139            -1.11732
                  15             1.44726           -0.951965
                  16             1.48294           -0.788439
                  17             1.53796           -0.630369
                  18             1.61909           -0.483974
                  19             1.72676           -0.355829
                  20             1.85625           -0.249778
                  21             2.00132           -0.166308
                  22             2.15649           -0.103583
                  23             2.31769          -0.0585185
                  24             2.48218          -0.0275885
                  25             2.64833         -0.00739344
                  26             2.81524          0.00501039
                  27             2.98246           0.0119882
                  28              3.1498           0.0153368
                  29             3.31717           0.0163617
                  30             3.48454           0.0159766
                  31             3.65191           0.0147994
                  32             3.81928           0.0132343
                  33             3.98664           0.0115363
                  34               4.154          0.00985941
                  35             4.32137          0.00829089
                  36             4.48874          0.00687498
                  37              4.6561          0.00562875
                  38             4.82347          0.00455261
                  39             4.99084          0.00363733
                  40             5.15821          0.00286859
                  41             5.32558          0.00222988
                  42             5.49295          0.00170437
                  43             5.66033          0.00127597
                  44              5.8277         0.000929906
                  45             5.99507         0.000652969
                  46             6.16244         0.000433594
                  47             6.32981          0.00026179
                  48             6.49719         0.000129026
                  49             6.66456         2.80794e-05
                  50             6.83193        -4.71147e-05
                  51              6.9993        -0.000101618
                  52             7.16668         -0.00013963
                  53             7.33405        -0.000164615
                  54             7.50142        -0.000179416
                  55             7.66879        -0.000186353
                  56             7.83616        -0.000187312
                  57             8.00354        -0.000183814
                  58             8.17091        -0.000177078
                  59             8.33828        -0.000168076
                  60             8.50565        -0.000157577
                  61             8.67303        -0.000146181
                  62              8.8404        -0.000134353
                  63             9.00777        -0.000122449
                  64             9.17514        -0.000110733
                  65             9.34252        -9.93999e-05
                  66             9.50989        -8.85865e-05
                  67             9.67726        -7.83842e-05
                  68             9.84463        -6.88484e-05
                  69              10.012        -6.00066e-05
                  70             10.1794        -5.18642e-05
                  71             10.3467        -4.44098e-05
                  72             10.5141        -3.76185e-05
                  73             10.6815        -3.14562e-05
                  74             10.8489         -2.5879e-05
                  75             11.0162        -2.08392e-05
                  76             11.1836        -1.62805e-05
                  77              11.351        -1.21457e-05
                  78             11.5184        -8.36777e-06
                  79             11.6857        -4.88094e-06
                  80             11.8531        -1.60611e-06
                  81             12.0205         1.53582e-06
                  82             12.1878         4.64948e-06
                  83             12.3552         7.83981e-06
                  84             12.5226         1.11891e-05
                  85               12.69         1.47645e-05
                  86             12.8573         1.86893e-05
                  87             13.0247         2.31515e-05
                  88             13.1921         2.83093e-05
                  89             13.3594         3.42825e-05
                  90             13.5268         4.11727e-05
                  91             13.6942         4.89534e-05
                  92             13.8616         5.74936e-05
                  93             14.0289         6.61362e-05
                  94             14.1963         7.38425e-05
                  95             14.3637         7.73832e-05
                  96             14.5311         7.19328e-05
                  97             14.6984         4.22894e-05
                  98             14.8658        -4.01616e-05
                  99             15.0332        -0.000295083
