            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.30548
                   1            0.210319            -6.28819
                   2            0.414797            -6.23602
                   3            0.608079            -6.15132
                   4             0.78478            -6.03595
                   5            0.939564            -5.89251
                   6             1.06649            -5.72391
                   7             1.15968            -5.53458
                   8              1.2168            -5.33143
                   9             1.23884            -5.12155
                  10             1.22432            -4.91101
                  11             1.17215            -4.70653
                  12             1.08928            -4.51246
                  13            0.987552            -4.32757
                  14            0.878091            -4.14715
                  15            0.766578            -3.96799
                  16              0.6575            -3.78733
                  17            0.565598            -3.59738
                  18            0.501971            -3.39614
                  19             0.46345            -3.18865
                  20            0.444651            -2.97845
                  21            0.440639            -2.76746
                  22            0.447552            -2.55654
                  23            0.462868            -2.34606
                  24            0.485486            -2.13625
                  25            0.515483            -1.92736
                  26            0.553715            -1.71982
                  27            0.601538            -1.51428
                  28            0.660688            -1.31171
                  29            0.733222            -1.11353
                  30            0.821407           -0.921811
                  31            0.927481           -0.739377
                  32             1.05325            -0.56992
                  33             1.19958           -0.417863
                  34             1.36579           -0.287836
                  35             1.54923           -0.183514
                  36             1.74556           -0.106132
                  37             1.94997          -0.0536887
                  38             2.15854          -0.0215799
                  39             2.36885         -0.00417155
                  40             2.57974          0.00373624
                  41             2.79075          0.00615261
                  42             3.00178            0.005788
                  43             3.21281          0.00428524
                  44             3.42383          0.00253724
                  45             3.63486         0.000966294
                  46             3.84588        -0.000272838
                  47             4.05691         -0.00116192
                  48             4.26794         -0.00174272
                  49             4.47897         -0.00207653
                  50                4.69         -0.00222487
                  51             4.90103         -0.00224155
                  52             5.11206         -0.00217016
                  53             5.32309         -0.00204418
                  54             5.53412         -0.00188819
                  55             5.74515         -0.00171944
                  56             5.95618         -0.00154955
                  57             6.16721         -0.00138591
                  58             6.37824          -0.0012329
                  59             6.58927         -0.00109277
                  60             6.80031        -0.000966372
                  61             7.01134        -0.000853622
                  62             7.22237        -0.000753871
                  63              7.4334         -0.00066615
                  64             7.64443        -0.000589338
                  65             7.85546        -0.000522269
                  66             8.06649        -0.000463804
                  67             8.27752        -0.000412875
                  68             8.48855        -0.000368501
                  69             8.69958        -0.000329805
                  70             8.91061        -0.000296007
                  71             9.12164        -0.000266428
                  72             9.33267        -0.000240478
                  73              9.5437         -0.00021765
                  74             9.75473        -0.000197507
                  75             9.96576        -0.000179682
                  76             10.1768        -0.000163857
                  77             10.3878        -0.000149772
                  78             10.5989        -0.000137193
                  79             10.8099        -0.000125944
                  80             11.0209        -0.000115845
                  81             11.2319        -0.000106787
                  82              11.443        -9.86124e-05
                  83              11.654        -9.12744e-05
                  84              11.865        -8.45868e-05
                  85             12.0761        -7.85916e-05
                  86             12.2871        -7.29312e-05
                  87             12.4981        -6.78046e-05
                  88             12.7092        -6.27658e-05
                  89             12.9202        -5.82163e-05
                  90             13.1312        -5.29353e-05
                  91             13.3422        -4.78797e-05
                  92             13.5533        -4.06787e-05
                  93             13.7643        -3.36827e-05
                  94             13.9753        -2.21077e-05
                  95             14.1864        -1.22753e-05
                  96             14.3974         4.01421e-06
                  97             14.6084         4.45962e-06
                  98             14.8195        -1.76369e-05
                  99             15.0305        -0.000241309
