            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.334381
                   1            0.151705           -0.333413
                   2            0.303386           -0.330529
                   3             0.45502           -0.325796
                   4             0.60659           -0.319326
                   5            0.758084           -0.311264
                   6            0.909495           -0.301788
                   7             1.06083           -0.291104
                   8             1.21209           -0.279432
                   9             1.36328           -0.267001
                  10             1.51444           -0.254038
                  11             1.66556           -0.240765
                  12             1.81668           -0.227384
                  13              1.9678           -0.214079
                  14             2.11895           -0.201006
                  15             2.27012           -0.188297
                  16             2.42133           -0.176052
                  17             2.57259           -0.164349
                  18             2.72389           -0.153238
                  19             2.87524            -0.14275
                  20             3.02662           -0.132898
                  21             3.17805           -0.123681
                  22             3.32952           -0.115085
                  23             3.48101           -0.107091
                  24             3.63254            -0.09967
                  25             3.78409          -0.0927933
                  26             3.93567          -0.0864279
                  27             4.08726          -0.0805405
                  28             4.23887          -0.0750979
                  29              4.3905          -0.0700678
                  30             4.54213           -0.065419
                  31             4.69378          -0.0611221
                  32             4.84544          -0.0571491
                  33              4.9971          -0.0534743
                  34             5.14877          -0.0500736
                  35             5.30044          -0.0469247
                  36             5.45212          -0.0440071
                  37             5.60381          -0.0413021
                  38              5.7555          -0.0387923
                  39             5.90719           -0.036462
                  40             6.05888          -0.0342967
                  41             6.21057          -0.0322833
                  42             6.36227          -0.0304097
                  43             6.51397          -0.0286648
                  44             6.66567          -0.0270387
                  45             6.81737          -0.0255222
                  46             6.96907          -0.0241069
                  47             7.12077          -0.0227852
                  48             7.27247          -0.0215499
                  49             7.42418          -0.0203948
                  50             7.57588           -0.019314
                  51             7.72759          -0.0183021
                  52             7.87929          -0.0173541
                  53               8.031          -0.0164657
                  54              8.1827          -0.0156326
                  55             8.33441           -0.014851
                  56             8.48611          -0.0141174
                  57             8.63782          -0.0134287
                  58             8.78953          -0.0127819
                  59             8.94123          -0.0121742
                  60             9.09294          -0.0116032
                  61             9.24465          -0.0110665
                  62             9.39636           -0.010562
                  63             9.54806          -0.0100877
                  64             9.69977         -0.00964187
                  65             9.85148         -0.00922279
                  66             10.0032         -0.00882892
                  67             10.1549         -0.00845883
                  68             10.3066          -0.0081112
                  69             10.4583         -0.00778482
                  70               10.61         -0.00747858
                  71             10.7617         -0.00719143
                  72             10.9134         -0.00692244
                  73             11.0651         -0.00667073
                  74             11.2168          -0.0064355
                  75             11.3686         -0.00621603
                  76             11.5203         -0.00601166
                  77              11.672         -0.00582178
                  78             11.8237         -0.00564587
                  79             11.9754         -0.00548344
                  80             12.1271         -0.00533408
                  81             12.2788         -0.00519743
                  82             12.4305          -0.0050732
                  83             12.5822         -0.00496116
                  84             12.7339         -0.00486113
                  85             12.8856         -0.00477302
                  86             13.0373         -0.00469681
                  87             13.1891         -0.00463258
                  88             13.3408         -0.00458049
                  89             13.4925         -0.00454085
                  90             13.6442         -0.00451411
                  91             13.7959          -0.0045009
                  92             13.9476         -0.00450213
                  93             14.0993         -0.00451905
                  94              14.251          -0.0045534
                  95             14.4027         -0.00460774
                  96             14.5544         -0.00468592
                  97             14.7061          -0.0047943
                  98             14.8578         -0.00494491
                  99             15.0095         -0.00516968
