            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.729193
                   1            0.152355           -0.726672
                   2            0.304544           -0.719134
                   3            0.456414            -0.70673
                   4            0.607834           -0.689687
                   5            0.758705           -0.668321
                   6            0.908967           -0.643028
                   7             1.05861           -0.614279
                   8             1.20765           -0.582612
                   9             1.35619           -0.548616
                  10             1.50433           -0.512922
                  11             1.65221           -0.476184
                  12             1.79999           -0.439054
                  13             1.94783           -0.402165
                  14             2.09588             -0.3661
                  15             2.24424            -0.33137
                  16             2.39301           -0.298396
                  17             2.54222           -0.267491
                  18             2.69188           -0.238864
                  19             2.84198            -0.21262
                  20             2.99248           -0.188773
                  21             3.14333           -0.167266
                  22             3.29448           -0.147987
                  23             3.44588            -0.13079
                  24             3.59749           -0.115508
                  25             3.74926           -0.101967
                  26             3.90117           -0.089992
                  27             4.05318          -0.0794174
                  28             4.20527          -0.0700876
                  29             4.35742          -0.0618596
                  30             4.50962          -0.0546043
                  31             4.66186           -0.048206
                  32             4.81413          -0.0425615
                  33             4.96643            -0.03758
                  34             5.11874          -0.0331811
                  35             5.27107          -0.0292943
                  36              5.4234          -0.0258577
                  37             5.57575          -0.0228172
                  38              5.7281          -0.0201253
                  39             5.88046          -0.0177406
                  40             6.03282          -0.0156265
                  41             6.18518          -0.0137513
                  42             6.33755          -0.0120871
                  43             6.48992          -0.0106094
                  44             6.64229         -0.00929664
                  45             6.79466         -0.00812996
                  46             6.94703         -0.00709275
                  47             7.09941         -0.00617038
                  48             7.25178         -0.00534996
                  49             7.40415         -0.00462011
                  50             7.55653         -0.00397079
                  51              7.7089         -0.00339311
                  52             7.86128         -0.00287922
                  53             8.01365         -0.00242214
                  54             8.16603         -0.00201571
                  55              8.3184         -0.00165444
                  56             8.47078         -0.00133347
                  57             8.62316         -0.00104847
                  58             8.77553        -0.000795592
                  59             8.92791        -0.000571408
                  60             9.08028        -0.000372865
                  61             9.23266        -0.000197245
                  62             9.38503        -4.21218e-05
                  63             9.53741          9.4667e-05
                  64             9.68979          0.00021505
                  65             9.84216         0.000320748
                  66             9.99454         0.000413294
                  67             10.1469         0.000494056
                  68             10.2993         0.000564249
                  69             10.4517         0.000624955
                  70              10.604         0.000677135
                  71             10.7564         0.000721638
                  72             10.9088         0.000759212
                  73             11.0612         0.000790516
                  74             11.2135         0.000816121
                  75             11.3659         0.000836521
                  76             11.5183         0.000852137
                  77             11.6707         0.000863317
                  78              11.823         0.000870346
                  79             11.9754          0.00087344
                  80             12.1278         0.000872754
                  81             12.2802         0.000868371
                  82             12.4326         0.000860306
                  83             12.5849         0.000848493
                  84             12.7373         0.000832791
                  85             12.8897         0.000812971
                  86             13.0421         0.000788708
                  87             13.1944         0.000759543
                  88             13.3468         0.000724866
                  89             13.4992         0.000683875
                  90             13.6516         0.000635529
                  91             13.8039         0.000578465
                  92             13.9563         0.000510885
                  93             14.1087         0.000430377
                  94             14.2611         0.000333626
                  95             14.4134         0.000215879
                  96             14.5658         7.00166e-05
                  97             14.7182        -0.000115735
                  98             14.8706        -0.000363392
                  99             15.0229        -0.000731531
