            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69388
                   1            0.180424            -3.68122
                   2            0.357212            -3.64302
                   3            0.526923            -3.58049
                   4            0.686081            -3.49457
                   5            0.831352            -3.38682
                   6            0.959726            -3.25941
                   7             1.06852            -3.11493
                   8             1.15516            -2.95616
                   9             1.21715            -2.78625
                  10              1.2531            -2.60899
                  11             1.26395            -2.42845
                  12             1.25284            -2.24792
                  13             1.22373            -2.06941
                  14             1.18065            -1.89375
                  15             1.12815            -1.72067
                  16             1.07349            -1.54826
                  17             1.02911            -1.37292
                  18             1.01089            -1.19297
                  19             1.02722            -1.01284
                  20             1.07628           -0.838748
                  21             1.15347           -0.675178
                  22             1.25505            -0.52553
                  23             1.37792           -0.392805
                  24             1.51896           -0.279571
                  25             1.67465           -0.187512
                  26             1.84112           -0.116792
                  27             2.01464          -0.0657685
                  28              2.1922          -0.0313512
                  29             2.37178         -0.00980556
                  30             2.55223          0.00248841
                  31             2.73299           0.0085796
                  32             2.91385           0.0107942
                  33             3.09471           0.0107761
                  34             3.27558          0.00961332
                  35             3.45644          0.00798114
                  36              3.6373          0.00626993
                  37             3.81816          0.00468485
                  38             3.99902          0.00331742
                  39             4.17988          0.00219368
                  40             4.36075          0.00130465
                  41             4.54162         0.000624661
                  42             4.72248         0.000121813
                  43             4.90335        -0.000236269
                  44             5.08422         -0.00047948
                  45             5.26508         -0.00063388
                  46             5.44595        -0.000721295
                  47             5.62682        -0.000759458
                  48             5.80769        -0.000762432
                  49             5.98855        -0.000741144
                  50             6.16942        -0.000703926
                  51             6.35029         -0.00065702
                  52             6.53116        -0.000605008
                  53             6.71202        -0.000551184
                  54             6.89289        -0.000497849
                  55             7.07376        -0.000446553
                  56             7.25463        -0.000398282
                  57             7.43549        -0.000353609
                  58             7.61636        -0.000312807
                  59             7.79723        -0.000275937
                  60              7.9781        -0.000242913
                  61             8.15896        -0.000213554
                  62             8.33983        -0.000187619
                  63              8.5207        -0.000164837
                  64             8.70157        -0.000144921
                  65             8.88243        -0.000127588
                  66              9.0633         -0.00011256
                  67             9.24417         -9.9579e-05
                  68             9.42504         -8.8402e-05
                  69              9.6059        -7.88096e-05
                  70             9.78677        -7.06007e-05
                  71             9.96764         -6.3598e-05
                  72             10.1485        -5.76401e-05
                  73             10.3294        -5.25889e-05
                  74             10.5102        -4.83175e-05
                  75             10.6911        -4.47202e-05
                  76              10.872        -4.16979e-05
                  77             11.0528        -3.91697e-05
                  78             11.2337        -3.70568e-05
                  79             11.4146        -3.52938e-05
                  80             11.5954        -3.38148e-05
                  81             11.7763        -3.25586e-05
                  82             11.9572        -3.14625e-05
                  83              12.138        -3.04475e-05
                  84             12.3189        -2.94119e-05
                  85             12.4998        -2.82902e-05
                  86             12.6807        -2.70457e-05
                  87             12.8615        -2.55692e-05
                  88             13.0424        -2.36004e-05
                  89             13.2233        -2.09665e-05
                  90             13.4041        -1.73394e-05
                  91              13.585        -1.26066e-05
                  92             13.7659        -6.23374e-06
                  93             13.9467         1.44671e-06
                  94             14.1276         1.11204e-05
                  95             14.3085         2.00887e-05
                  96             14.4893         2.76359e-05
                  97             14.6702         1.83582e-05
                  98             14.8511        -2.95946e-05
                  99             15.0319        -0.000256813
