            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.283754
                   1            0.152543           -0.274993
                   2            0.303233           -0.249724
                   3            0.451156           -0.211448
                   4            0.597236           -0.166652
                   5            0.744578           -0.126198
                   6            0.895607           -0.103041
                   7              1.0484            -0.10206
                   8             1.20011           -0.120258
                   9             1.34955           -0.152065
                  10             1.49776            -0.18923
                  11             1.64714           -0.221347
                  12             1.79885            -0.23947
                  13             1.95165           -0.239592
                  14             2.10359           -0.223469
                  15             2.25387           -0.195883
                  16             2.40296           -0.162444
                  17             2.55213           -0.129336
                  18             2.70263           -0.102985
                  19             2.85485          -0.0897397
                  20             3.00759           -0.094046
                  21             3.15898           -0.114692
                  22             3.30878           -0.144772
                  23             3.45845            -0.17554
                  24             3.60935           -0.199514
                  25             3.76169           -0.211264
                  26             3.91445            -0.20795
                  27             4.06626           -0.190668
                  28             4.21681           -0.164533
                  29               4.367           -0.136461
                  30             4.51792           -0.112608
                  31             4.66995          -0.0973544
                  32             4.82269          -0.0932726
                  33             4.97528           -0.101254
                  34             5.12693           -0.119886
                  35              5.2777           -0.144682
                  36             5.42858           -0.168805
                  37             5.58045           -0.185548
                  38             5.73315           -0.190953
                  39             5.88581           -0.184528
                  40             6.03776           -0.168444
                  41               6.189           -0.146766
                  42             6.34022           -0.124869
                  43             6.49209           -0.108103
                  44             6.64468            -0.10006
                  45             6.79746           -0.101765
                  46             6.94991           -0.112008
                  47             7.10184           -0.128216
                  48              7.2535           -0.146832
                  49             7.40537           -0.163605
                  50             7.55779           -0.174276
                  51             7.71058           -0.175909
                  52             7.86318           -0.168322
                  53             8.01531           -0.154082
                  54             8.16718           -0.137276
                  55              8.3192           -0.121953
                  56             8.47164           -0.111515
                  57              8.6244           -0.108177
                  58             8.77713           -0.112405
                  59             8.92958           -0.122679
                  60             9.08178           -0.136125
                  61             9.23398           -0.149584
                  62             9.38641           -0.160169
                  63             9.53911           -0.165706
                  64              9.6919           -0.164996
                  65             9.84454           -0.158195
                  66             9.99694           -0.147145
                  67             10.1492           -0.134966
                  68             10.3017           -0.125095
                  69             10.4544           -0.119733
                  70             10.6072           -0.119718
                  71             10.7599           -0.124571
                  72             10.9125           -0.133073
                  73              11.065           -0.143066
                  74             11.2175           -0.152116
                  75             11.3701           -0.158361
                  76             11.5229           -0.160684
                  77             11.6757           -0.158928
                  78             11.8284           -0.153762
                  79              11.981           -0.146591
                  80             12.1337           -0.139249
                  81             12.2864           -0.133695
                  82             12.4391           -0.131558
                  83             12.5919           -0.133167
                  84             12.7446           -0.137756
                  85             12.8973           -0.143573
                  86               13.05           -0.149766
                  87             13.2027           -0.155056
                  88             13.3555           -0.158408
                  89             13.5082           -0.159498
                  90              13.661           -0.158432
                  91             13.8138           -0.155814
                  92             13.9666           -0.152535
                  93             14.1193           -0.149493
                  94             14.2721           -0.147533
                  95             14.4249           -0.147276
                  96             14.5777           -0.148621
                  97             14.7305           -0.151461
                  98             14.8832           -0.155082
                  99              15.036           -0.157428
