            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0739712
                   1             0.15167           -0.073828
                   2            0.303339          -0.0733892
                   3            0.455007          -0.0727043
                   4            0.606675          -0.0718307
                   5            0.758341           -0.070822
                   6            0.910007          -0.0697398
                   7             1.06167          -0.0686368
                   8             1.21334          -0.0675289
                   9               1.365          -0.0664291
                  10             1.51667          -0.0653242
                  11             1.66834          -0.0641886
                  12                1.82          -0.0630033
                  13             1.97167          -0.0617563
                  14             2.12333          -0.0604371
                  15             2.27499          -0.0590674
                  16             2.42666          -0.0576662
                  17             2.57832           -0.056269
                  18             2.72999          -0.0549096
                  19             2.88165          -0.0536172
                  20             3.03331          -0.0524049
                  21             3.18498          -0.0512795
                  22             3.33665           -0.050227
                  23             3.48831          -0.0492266
                  24             3.63998            -0.04825
                  25             3.79165          -0.0472727
                  26             3.94331           -0.046278
                  27             4.09498          -0.0452637
                  28             4.24665          -0.0442339
                  29             4.39831          -0.0432075
                  30             4.54998          -0.0422036
                  31             4.70165          -0.0412442
                  32             4.85331          -0.0403428
                  33             5.00498          -0.0395078
                  34             5.15665          -0.0387341
                  35             5.30832          -0.0380112
                  36             5.45999          -0.0373204
                  37             5.61165          -0.0366434
                  38             5.76332           -0.035961
                  39             5.91499          -0.0352632
                  40             6.06666          -0.0345485
                  41             6.21833          -0.0338264
                  42             6.36999          -0.0331085
                  43             6.52166          -0.0324106
                  44             6.67333          -0.0317458
                  45               6.825          -0.0311234
                  46             6.97667          -0.0305446
                  47             7.12834          -0.0300056
                  48             7.28001          -0.0294962
                  49             7.43168          -0.0290037
                  50             7.58334          -0.0285147
                  51             7.73501          -0.0280205
                  52             7.88668          -0.0275137
                  53             8.03835          -0.0269946
                  54             8.19002          -0.0264685
                  55             8.34169          -0.0259497
                  56             8.49336          -0.0254475
                  57             8.64503          -0.0249706
                  58              8.7967          -0.0245224
                  59             8.94837          -0.0241041
                  60             9.10004          -0.0237103
                  61             9.25171          -0.0233327
                  62             9.40338          -0.0229638
                  63             9.55504          -0.0225949
                  64             9.70671          -0.0222198
                  65             9.85838          -0.0218371
                  66             10.0101          -0.0214478
                  67             10.1617          -0.0210566
                  68             10.3134          -0.0206673
                  69             10.4651          -0.0202932
                  70             10.6167          -0.0199387
                  71             10.7684          -0.0196069
                  72             10.9201           -0.019291
                  73             11.0717          -0.0189911
                  74             11.2234          -0.0187012
                  75             11.3751          -0.0184134
                  76             11.5267          -0.0181249
                  77             11.6784          -0.0178328
                  78             11.8301          -0.0175363
                  79             11.9818          -0.0172363
                  80             12.1334          -0.0169373
                  81             12.2851           -0.016644
                  82             12.4368          -0.0163577
                  83             12.5884          -0.0160847
                  84             12.7401          -0.0158263
                  85             12.8918           -0.015587
                  86             13.0434          -0.0153493
                  87             13.1951          -0.0151174
                  88             13.3468          -0.0148884
                  89             13.4985           -0.014657
                  90             13.6501          -0.0144246
                  91             13.8018          -0.0141911
                  92             13.9535           -0.013957
                  93             14.1051          -0.0137258
                  94             14.2568           -0.013498
                  95             14.4085          -0.0132756
                  96             14.5601          -0.0130641
                  97             14.7118          -0.0128572
                  98             14.8635          -0.0126566
                  99             15.0152          -0.0124756
