            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0868696
                   1            0.151784          -0.0862916
                   2            0.303559           -0.084621
                   3            0.455324          -0.0821622
                   4            0.607082          -0.0793122
                   5             0.75884           -0.076482
                   6            0.910606          -0.0740363
                   7             1.06238          -0.0722192
                   8             1.21416          -0.0710577
                   9             1.36594           -0.070433
                  10             1.51773          -0.0700791
                  11             1.66951           -0.069667
                  12             1.82129          -0.0689043
                  13             1.97307          -0.0676071
                  14             2.12485          -0.0656954
                  15             2.27661          -0.0632803
                  16             2.42837          -0.0605685
                  17             2.58013           -0.057851
                  18              2.7319          -0.0554139
                  19             2.88367          -0.0534795
                  20             3.03545           -0.052137
                  21             3.18723          -0.0513685
                  22             3.33902          -0.0510142
                  23              3.4908          -0.0508412
                  24             3.64259          -0.0505905
                  25             3.79437          -0.0500456
                  26             3.94615          -0.0490773
                  27             4.09793          -0.0476864
                  28              4.2497          -0.0459613
                  29             4.40148          -0.0440873
                  30             4.55325          -0.0422738
                  31             4.70503          -0.0407215
                  32             4.85681          -0.0395613
                  33             5.00859          -0.0388411
                  34             5.16038          -0.0384969
                  35             5.31216          -0.0383982
                  36             5.46395          -0.0383618
                  37             5.61573          -0.0382107
                  38             5.76751          -0.0378015
                  39              5.9193          -0.0370702
                  40             6.07108          -0.0360334
                  41             6.22286          -0.0347942
                  42             6.37464          -0.0334904
                  43             6.52642           -0.032278
                  44              6.6782          -0.0312825
                  45             6.82998          -0.0305822
                  46             6.98177          -0.0301808
                  47             7.13355          -0.0300213
                  48             7.28534           -0.029991
                  49             7.43712          -0.0299599
                  50             7.58891          -0.0298043
                  51             7.74069          -0.0294462
                  52             7.89247          -0.0288558
                  53             8.04426          -0.0280675
                  54             8.19604          -0.0271595
                  55             8.34782          -0.0262454
                  56              8.4996          -0.0254267
                  57             8.65139           -0.024783
                  58             8.80317          -0.0243464
                  59             8.95495           -0.024108
                  60             9.10674          -0.0240111
                  61             9.25852          -0.0239738
                  62             9.41031          -0.0239066
                  63             9.56209          -0.0237341
                  64             9.71388          -0.0234094
                  65             9.86566          -0.0229304
                  66             10.0174          -0.0223307
                  67             10.1692           -0.021675
                  68              10.321          -0.0210358
                  69             10.4728          -0.0204848
                  70             10.6246          -0.0200625
                  71             10.7764          -0.0197815
                  72             10.9281          -0.0196162
                  73             11.0799          -0.0195281
                  74             11.2317          -0.0194595
                  75             11.3835          -0.0193537
                  76             11.5353          -0.0191702
                  77             11.6871          -0.0188884
                  78             11.8389          -0.0185122
                  79             11.9906          -0.0180714
                  80             12.1424          -0.0176093
                  81             12.2942          -0.0171734
                  82              12.446          -0.0168032
                  83             12.5978          -0.0165199
                  84             12.7496          -0.0163206
                  85             12.9013           -0.016185
                  86             13.0531          -0.0160758
                  87             13.2049          -0.0159692
                  88             13.3567          -0.0158365
                  89             13.5085          -0.0156577
                  90             13.6603          -0.0154292
                  91             13.8121          -0.0151573
                  92             13.9638          -0.0148577
                  93             14.1156          -0.0145548
                  94             14.2674            -0.01427
                  95             14.4192          -0.0140212
                  96              14.571          -0.0138164
                  97             14.7228          -0.0136497
                  98             14.8745          -0.0135128
                  99             15.0263          -0.0133801
