            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0588741
                   1             0.15155          -0.0588045
                   2            0.303101           -0.058594
                   3             0.45465          -0.0582524
                   4              0.6062          -0.0577908
                   5            0.757749          -0.0572225
                   6            0.909298          -0.0565628
                   7             1.06085          -0.0558266
                   8              1.2124          -0.0550264
                   9             1.36394          -0.0541742
                  10             1.51549          -0.0532788
                  11             1.66704          -0.0523474
                  12             1.81859          -0.0513863
                  13             1.97013           -0.050401
                  14             2.12168          -0.0493967
                  15             2.27323          -0.0483799
                  16             2.42477          -0.0473565
                  17             2.57632          -0.0463333
                  18             2.72787          -0.0453163
                  19             2.87941          -0.0443115
                  20             3.03096           -0.043323
                  21             3.18251          -0.0423541
                  22             3.33406          -0.0414064
                  23              3.4856          -0.0404804
                  24             3.63715          -0.0395755
                  25              3.7887           -0.038691
                  26             3.94025           -0.037826
                  27             4.09179          -0.0369801
                  28             4.24334          -0.0361531
                  29             4.39489          -0.0353457
                  30             4.54644          -0.0345585
                  31             4.69799          -0.0337924
                  32             4.84954          -0.0330483
                  33             5.00108          -0.0323264
                  34             5.15263          -0.0316267
                  35             5.30418          -0.0309487
                  36             5.45573          -0.0302913
                  37             5.60728          -0.0296533
                  38             5.75883          -0.0290332
                  39             5.91038          -0.0284301
                  40             6.06193          -0.0278431
                  41             6.21348          -0.0272716
                  42             6.36503          -0.0267155
                  43             6.51658          -0.0261748
                  44             6.66812          -0.0256493
                  45             6.81967          -0.0251391
                  46             6.97122           -0.024644
                  47             7.12277          -0.0241635
                  48             7.27432          -0.0236971
                  49             7.42587          -0.0232443
                  50             7.57742          -0.0228043
                  51             7.72897          -0.0223762
                  52             7.88052          -0.0219592
                  53             8.03207          -0.0215527
                  54             8.18362          -0.0211565
                  55             8.33517          -0.0207708
                  56             8.48672          -0.0203953
                  57             8.63827          -0.0200301
                  58             8.78982          -0.0196748
                  59             8.94137          -0.0193291
                  60             9.09292          -0.0189927
                  61             9.24447          -0.0186653
                  62             9.39602          -0.0183463
                  63             9.54757          -0.0180354
                  64             9.69912          -0.0177323
                  65             9.85067          -0.0174365
                  66             10.0022          -0.0171474
                  67             10.1538          -0.0168645
                  68             10.3053          -0.0165881
                  69             10.4569          -0.0163192
                  70             10.6084          -0.0160578
                  71               10.76          -0.0158035
                  72             10.9115          -0.0155554
                  73             11.0631          -0.0153132
                  74             11.2146          -0.0150765
                  75             11.3662          -0.0148451
                  76             11.5177          -0.0146186
                  77             11.6693           -0.014397
                  78             11.8208          -0.0141798
                  79             11.9724          -0.0139671
                  80             12.1239          -0.0137585
                  81             12.2755          -0.0135541
                  82              12.427          -0.0133534
                  83             12.5786           -0.013159
                  84             12.7301          -0.0129714
                  85             12.8817          -0.0127902
                  86             13.0332          -0.0126111
                  87             13.1848          -0.0124349
                  88             13.3363          -0.0122614
                  89             13.4879          -0.0120902
                  90             13.6394          -0.0119215
                  91              13.791          -0.0117552
                  92             13.9425          -0.0115916
                  93             14.0941          -0.0114307
                  94             14.2456          -0.0112726
                  95             14.3972          -0.0111178
                  96             14.5487          -0.0109677
                  97             14.7003          -0.0108203
                  98             14.8518          -0.0106782
                  99             15.0034          -0.0105509
