            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0779405
                   1             0.15172          -0.0777073
                   2            0.303439          -0.0770068
                   3            0.455155          -0.0759397
                   4            0.606869          -0.0746284
                   5            0.758583          -0.0731925
                   6            0.910296          -0.0717537
                   7             1.06201          -0.0704077
                   8             1.21373           -0.069175
                   9             1.36544          -0.0680515
                  10             1.51716          -0.0669818
                  11             1.66887          -0.0658854
                  12             1.82059           -0.064695
                  13              1.9723          -0.0633679
                  14             2.12402          -0.0618752
                  15             2.27573          -0.0602552
                  16             2.42744          -0.0585571
                  17             2.57915          -0.0568616
                  18             2.73086          -0.0552486
                  19             2.88257          -0.0537832
                  20             3.03429          -0.0524923
                  21             3.18601          -0.0513823
                  22             3.33772          -0.0504137
                  23             3.48944          -0.0495289
                  24             3.64116          -0.0486577
                  25             3.79287          -0.0477391
                  26             3.94459          -0.0467339
                  27             4.09631          -0.0456393
                  28             4.24802           -0.044471
                  29             4.39974          -0.0432772
                  30             4.55145          -0.0421101
                  31             4.70317          -0.0410245
                  32             4.85489           -0.040056
                  33             5.00661          -0.0392226
                  34             5.15832          -0.0385092
                  35             5.31004          -0.0378856
                  36             5.46176          -0.0373037
                  37             5.61348          -0.0367175
                  38              5.7652          -0.0360835
                  39             5.91692          -0.0353803
                  40             6.06864          -0.0346076
                  41             6.22035          -0.0337911
                  42             6.37207          -0.0329636
                  43             6.52379          -0.0321665
                  44             6.67551          -0.0314331
                  45             6.82723           -0.030787
                  46             6.97895          -0.0302307
                  47             7.13067          -0.0297524
                  48             7.28239          -0.0293244
                  49             7.43411          -0.0289131
                  50             7.58583          -0.0284845
                  51             7.73754          -0.0280173
                  52             7.88926          -0.0274985
                  53             8.04098          -0.0269333
                  54              8.1927          -0.0263385
                  55             8.34442          -0.0257467
                  56             8.49614          -0.0251836
                  57             8.64786          -0.0246713
                  58             8.79958           -0.024219
                  59              8.9513          -0.0238276
                  60             9.10302          -0.0234832
                  61             9.25474          -0.0231646
                  62             9.40646          -0.0228498
                  63             9.55818           -0.022518
                  64              9.7099          -0.0221542
                  65             9.86162          -0.0217565
                  66             10.0133           -0.021331
                  67             10.1651          -0.0208926
                  68             10.3168          -0.0204569
                  69             10.4685           -0.020048
                  70             10.6202          -0.0196773
                  71             10.7719          -0.0193508
                  72             10.9237          -0.0190582
                  73             11.0754          -0.0187939
                  74             11.2271          -0.0185428
                  75             11.3788          -0.0182878
                  76             11.5305          -0.0180193
                  77             11.6823          -0.0177307
                  78              11.834          -0.0174212
                  79             11.9857          -0.0170967
                  80             12.1374           -0.016768
                  81             12.2891          -0.0164478
                  82             12.4409          -0.0161447
                  83             12.5926          -0.0158672
                  84             12.7443          -0.0156164
                  85              12.896          -0.0153933
                  86             13.0477          -0.0151769
                  87             13.1995          -0.0149664
                  88             13.3512          -0.0147546
                  89             13.5029          -0.0145329
                  90             13.6546          -0.0143018
                  91             13.8063          -0.0140618
                  92             13.9581          -0.0138161
                  93             14.1098          -0.0135716
                  94             14.2615          -0.0133328
                  95             14.4132          -0.0131044
                  96             14.5649          -0.0128926
                  97             14.7167          -0.0126915
                  98             14.8684           -0.012501
                  99             15.0201          -0.0123263
