            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0832898
                   1            0.151764          -0.0828711
                   2            0.303523           -0.081646
                   3            0.455277          -0.0798238
                   4            0.607026          -0.0776713
                   5            0.758775          -0.0754614
                   6            0.910526          -0.0734447
                   7             1.06228          -0.0717985
                   8             1.21404          -0.0705488
                   9              1.3658          -0.0696351
                  10             1.51756          -0.0688942
                  11             1.66933          -0.0681163
                  12             1.82109          -0.0671167
                  13             1.97285          -0.0657789
                  14              2.1246          -0.0640441
                  15             2.27635          -0.0619876
                  16              2.4281          -0.0597388
                  17             2.57985          -0.0574872
                  18              2.7316          -0.0554205
                  19             2.88335          -0.0536864
                  20             3.03511          -0.0523445
                  21             3.18687          -0.0513909
                  22             3.33864          -0.0507246
                  23              3.4904          -0.0501973
                  24             3.64216          -0.0496409
                  25             3.79393          -0.0489123
                  26             3.94569          -0.0479238
                  27             4.09745          -0.0466737
                  28              4.2492          -0.0452133
                  29             4.40096          -0.0436613
                  30             4.55272          -0.0421513
                  31             4.70448          -0.0408145
                  32             4.85624          -0.0397366
                  33               5.008          -0.0389529
                  34             5.15976          -0.0384234
                  35             5.31153          -0.0380671
                  36             5.46329          -0.0377659
                  37             5.61505          -0.0374059
                  38             5.76682          -0.0368908
                  39             5.91858           -0.036176
                  40             6.07034          -0.0352683
                  41              6.2221          -0.0342332
                  42             6.37386          -0.0331573
                  43             6.52563          -0.0321415
                  44             6.67739          -0.0312673
                  45             6.82915          -0.0305877
                  46             6.98091          -0.0301068
                  47             7.13268          -0.0297902
                  48             7.28444          -0.0295666
                  49             7.43621          -0.0293527
                  50             7.58797          -0.0290673
                  51             7.73974          -0.0286595
                  52              7.8915          -0.0281065
                  53             8.04326           -0.027428
                  54             8.19502          -0.0266715
                  55             8.34679          -0.0259118
                  56             8.49855          -0.0252139
                  57             8.65031          -0.0246304
                  58             8.80208          -0.0241826
                  59             8.95384          -0.0238675
                  60             9.10561          -0.0236494
                  61             9.25737          -0.0234759
                  62             9.40913          -0.0232902
                  63              9.5609          -0.0230427
                  64             9.71266          -0.0227014
                  65             9.86443          -0.0222636
                  66             10.0162          -0.0217493
                  67              10.168          -0.0211988
                  68             10.3197          -0.0206569
                  69             10.4715          -0.0201727
                  70             10.6232          -0.0197729
                  71              10.775          -0.0194677
                  72             10.9268          -0.0192391
                  73             11.0785          -0.0190649
                  74             11.2303          -0.0189082
                  75             11.3821          -0.0187311
                  76             11.5338          -0.0185079
                  77             11.6856          -0.0182243
                  78             11.8374          -0.0178815
                  79             11.9891          -0.0174975
                  80             12.1409          -0.0170997
                  81             12.2927          -0.0167189
                  82             12.4444          -0.0163799
                  83             12.5962          -0.0160979
                  84             12.7479          -0.0158723
                  85             12.8997          -0.0156933
                  86             13.0515          -0.0155317
                  87             13.2032          -0.0153749
                  88              13.355          -0.0152043
                  89             13.5068          -0.0150054
                  90             13.6585          -0.0147763
                  91             13.8103          -0.0145204
                  92             13.9621           -0.014247
                  93             14.1138          -0.0139722
                  94             14.2656          -0.0137091
                  95             14.4174          -0.0134695
                  96             14.5691          -0.0132604
                  97             14.7209          -0.0130765
                  98             14.8726          -0.0129132
                  99             15.0244          -0.0127595
