            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0973832
                   1             0.15182          -0.0962424
                   2             0.30361          -0.0930055
                   3            0.455362          -0.0883211
                   4            0.607095           -0.083064
                   5            0.758839          -0.0781543
                   6            0.910617          -0.0743704
                   7             1.06243           -0.072186
                   8             1.21425          -0.0716161
                   9             1.36607          -0.0723048
                  10             1.51789          -0.0735906
                  11             1.66971          -0.0746959
                  12             1.82153          -0.0749309
                  13             1.97335          -0.0738651
                  14             2.12516            -0.07136
                  15             2.27694          -0.0676713
                  16              2.4287          -0.0633053
                  17             2.58046           -0.058936
                  18             2.73224          -0.0552178
                  19             2.88404          -0.0526455
                  20             3.03586          -0.0514159
                  21             3.18768          -0.0514437
                  22             3.33951          -0.0523404
                  23             3.49133          -0.0535463
                  24             3.64315          -0.0544625
                  25             3.79497          -0.0546022
                  26             3.94679           -0.053692
                  27              4.0986            -0.05175
                  28              4.2504          -0.0490189
                  29              4.4022          -0.0459402
                  30             4.55399          -0.0430124
                  31              4.7058          -0.0406933
                  32             4.85762          -0.0392766
                  33             5.00944          -0.0388488
                  34             5.16126          -0.0392487
                  35             5.31309          -0.0401508
                  36             5.46491          -0.0411228
                  37             5.61673          -0.0417487
                  38             5.76855          -0.0417132
                  39             5.92038          -0.0408871
                  40             6.07219          -0.0393349
                  41               6.224          -0.0373067
                  42             6.37581          -0.0351405
                  43             6.52762          -0.0332007
                  44             6.67944          -0.0317761
                  45             6.83126          -0.0310329
                  46             6.98309          -0.0309671
                  47             7.13491          -0.0314277
                  48             7.28673           -0.032142
                  49             7.43856          -0.0328009
                  50             7.59038          -0.0331222
                  51              7.7422          -0.0329282
                  52             7.89403          -0.0321692
                  53             8.04585          -0.0309421
                  54             8.19766          -0.0294479
                  55             8.34948          -0.0279491
                  56              8.5013          -0.0266854
                  57             8.65312          -0.0258351
                  58             8.80494          -0.0254666
                  59             8.95677          -0.0255426
                  60             9.10859          -0.0259218
                  61             9.26042          -0.0264067
                  62             9.41224          -0.0267847
                  63             9.56406          -0.0268829
                  64             9.71589           -0.026603
                  65             9.86771          -0.0259484
                  66             10.0195          -0.0250101
                  67             10.1714          -0.0239477
                  68             10.3232          -0.0229413
                  69              10.475          -0.0221479
                  70             10.6268          -0.0216566
                  71             10.7786          -0.0214849
                  72             10.9305          -0.0215754
                  73             11.0823          -0.0218242
                  74             11.2341          -0.0220934
                  75             11.3859           -0.022254
                  76             11.5378          -0.0222114
                  77             11.6896          -0.0219238
                  78             11.8414          -0.0214093
                  79             11.9932          -0.0207446
                  80             12.1451          -0.0200352
                  81             12.2969          -0.0193933
                  82             12.4487          -0.0189127
                  83             12.6005          -0.0186357
                  84             12.7523          -0.0185479
                  85             12.9042          -0.0185864
                  86              13.056          -0.0186824
                  87             13.2078          -0.0187683
                  88             13.3596          -0.0187774
                  89             13.5115          -0.0186702
                  90             13.6633          -0.0184382
                  91             13.8151          -0.0181001
                  92             13.9669          -0.0176978
                  93             14.1188          -0.0172879
                  94             14.2706           -0.016923
                  95             14.4224          -0.0166444
                  96             14.5742          -0.0164617
                  97             14.7261          -0.0163669
                  98             14.8779          -0.0163352
                  99             15.0297          -0.0162848
