            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0914237
                   1            0.151802          -0.0906148
                   2            0.303589          -0.0883007
                   3            0.455356          -0.0849262
                   4            0.607111          -0.0810819
                   5            0.758871           -0.077385
                   6            0.910645          -0.0743677
                   7             1.06244          -0.0723691
                   8             1.21424          -0.0714138
                   9             1.36604          -0.0712899
                  10             1.51785          -0.0715738
                  11             1.66965          -0.0717562
                  12             1.82145           -0.071384
                  13             1.97325          -0.0701729
                  14             2.12504          -0.0680167
                  15             2.27682          -0.0650829
                  16             2.42858          -0.0616973
                  17             2.58035          -0.0583049
                  18             2.73213            -0.05534
                  19             2.88392          -0.0531354
                  20             3.03571          -0.0518242
                  21             3.18752          -0.0513631
                  22             3.33932          -0.0515019
                  23             3.49113          -0.0518774
                  24             3.64293          -0.0520943
                  25             3.79473          -0.0518266
                  26             3.94654          -0.0508855
                  27             4.09833          -0.0492775
                  28             4.25012           -0.047151
                  29             4.40191          -0.0447932
                  30             4.55369          -0.0425292
                  31             4.70549          -0.0406636
                  32             4.85729          -0.0393933
                  33             5.00909          -0.0387833
                  34             5.16089          -0.0387315
                  35              5.3127          -0.0390302
                  36              5.4645           -0.039397
                  37             5.61631          -0.0395593
                  38             5.76811           -0.039304
                  39             5.91991          -0.0385398
                  40             6.07171          -0.0373009
                  41             6.22351          -0.0357484
                  42              6.3753          -0.0340995
                  43              6.5271          -0.0325938
                  44              6.6789          -0.0314224
                  45              6.8307          -0.0306999
                  46             6.98251           -0.030428
                  47             7.13431          -0.0305132
                  48             7.28611          -0.0307791
                  49             7.43792          -0.0310244
                  50             7.58972          -0.0310619
                  51             7.74153           -0.030773
                  52             7.89333          -0.0301192
                  53             8.04513          -0.0291588
                  54             8.19693          -0.0280182
                  55             8.34873          -0.0268702
                  56             8.50053          -0.0258718
                  57             8.65233          -0.0251424
                  58             8.80414          -0.0247294
                  59             8.95594          -0.0246133
                  60             9.10775          -0.0247043
                  61             9.25955           -0.024875
                  62             9.41136          -0.0249865
                  63             9.56316          -0.0249242
                  64             9.71496            -0.02462
                  65             9.86677          -0.0240737
                  66             10.0186          -0.0233409
                  67             10.1704          -0.0225238
                  68             10.3222          -0.0217375
                  69              10.474          -0.0210882
                  70             10.6258          -0.0206359
                  71             10.7776           -0.020396
                  72             10.9294          -0.0203306
                  73             11.0812          -0.0203756
                  74              11.233          -0.0204416
                  75             11.3848          -0.0204428
                  76             11.5366           -0.020317
                  77             11.6884          -0.0200348
                  78             11.8402          -0.0196051
                  79              11.992          -0.0190761
                  80             12.1438          -0.0185156
                  81             12.2956          -0.0179971
                  82             12.4474          -0.0175815
                  83             12.5992          -0.0172991
                  84              12.751          -0.0171426
                  85             12.9028          -0.0170752
                  86             13.0546          -0.0170471
                  87             13.2064          -0.0170171
                  88             13.3583          -0.0169413
                  89             13.5101          -0.0167919
                  90             13.6619          -0.0165629
                  91             13.8137          -0.0162653
                  92             13.9655          -0.0159252
                  93             14.1173          -0.0155796
                  94             14.2691          -0.0152624
                  95             14.4209          -0.0150011
                  96             14.5727          -0.0148042
                  97             14.7245          -0.0146653
                  98             14.8763          -0.0145696
                  99             15.0281          -0.0144695
