            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.26819
                   1            0.172644             -5.2583
                   2            0.343028            -5.22876
                   3            0.508998            -5.18021
                   4            0.668573            -5.11358
                   5            0.820001            -5.03007
                   6            0.961803             -4.9311
                   7             1.09281            -4.81823
                   8              1.2122            -4.69312
                   9             1.31947            -4.55749
                  10             1.41452            -4.41303
                  11             1.49762            -4.26138
                  12             1.56955            -4.10412
                  13             1.63168            -3.94274
                  14             1.68611             -3.7786
                  15              1.7358            -3.61297
                  16             1.78437              -3.447
                  17              1.8358             -3.2819
                  18             1.89376            -3.11898
                  19             1.96099            -2.95966
                  20             2.03885            -2.80525
                  21             2.12746            -2.65675
                  22             2.22614            -2.51474
                  23             2.33386            -2.37947
                  24             2.44954            -2.25093
                  25             2.57217            -2.12901
                  26             2.70089            -2.01352
                  27             2.83493            -1.90428
                  28             2.97367            -1.80105
                  29             3.11655            -1.70364
                  30             3.26308            -1.61182
                  31             3.41287            -1.52539
                  32             3.56553            -1.44416
                  33             3.72074            -1.36793
                  34             3.87821            -1.29646
                  35             4.03767            -1.22956
                  36             4.19888            -1.16698
                  37             4.36161            -1.10848
                  38             4.52567            -1.05383
                  39             4.69088            -1.00276
                  40             4.85709           -0.955024
                  41             5.02416           -0.910382
                  42             5.19196           -0.868601
                  43              5.3604           -0.829464
                  44             5.52939           -0.792775
                  45             5.69885           -0.758356
                  46             5.86874           -0.726047
                  47             6.03898           -0.695702
                  48             6.20954           -0.667189
                  49             6.38037           -0.640383
                  50             6.55145           -0.615165
                  51             6.72274           -0.591427
                  52             6.89422           -0.569064
                  53             7.06585           -0.547978
                  54             7.23763            -0.52808
                  55             7.40953           -0.509286
                  56             7.58154           -0.491523
                  57             7.75365           -0.474722
                  58             7.92585            -0.45882
                  59             8.09812           -0.443761
                  60             8.27045           -0.429494
                  61             8.44285            -0.41597
                  62              8.6153           -0.403144
                  63              8.7878           -0.390974
                  64             8.96034           -0.379422
                  65             9.13292            -0.36845
                  66             9.30553           -0.358026
                  67             9.47817           -0.348118
                  68             9.65084           -0.338699
                  69             9.82353           -0.329741
                  70             9.99625           -0.321217
                  71              10.169           -0.313105
                  72             10.3417           -0.305388
                  73             10.5145           -0.298053
                  74             10.6873           -0.291079
                  75             10.8601           -0.284448
                  76             11.0329            -0.27814
                  77             11.2057           -0.272141
                  78             11.3786           -0.266434
                  79             11.5514           -0.261009
                  80             11.7243           -0.255853
                  81             11.8971           -0.250956
                  82               12.07           -0.246305
                  83             12.2428           -0.241885
                  84             12.4157           -0.237702
                  85             12.5886           -0.233794
                  86             12.7615           -0.230176
                  87             12.9344           -0.226787
                  88             13.1073           -0.223579
                  89             13.2802           -0.220544
                  90             13.4531           -0.217677
                  91              13.626           -0.214977
                  92             13.7989            -0.21245
                  93             13.9718           -0.210101
                  94             14.1447           -0.207944
                  95             14.3176              -0.206
                  96             14.4906           -0.204309
                  97             14.6635           -0.202909
                  98             14.8364           -0.201898
                  99             15.0093           -0.201711
