            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.12796
                   1            0.200281            -8.11329
                   2            0.396267             -8.0695
                   3             0.58389            -7.99791
                   4            0.759342            -7.90022
                   5            0.919221             -7.7787
                   6              1.0606            -7.63609
                   7             1.18096            -7.47533
                   8             1.27802            -7.29953
                   9             1.35019            -7.11212
                  10             1.39735            -6.91692
                  11             1.42124            -6.71753
                  12             1.42467            -6.51674
                  13             1.41027            -6.31644
                  14             1.38052            -6.11784
                  15             1.33927             -5.9213
                  16             1.29335             -5.7258
                  17             1.25213            -5.52926
                  18             1.22443            -5.33036
                  19              1.2147            -5.12978
                  20             1.22263            -4.92911
                  21             1.24587            -4.72965
                  22             1.28209            -4.53212
                  23             1.32947            -4.33697
                  24              1.3868            -4.14451
                  25             1.45325              -3.955
                  26             1.52829            -3.76873
                  27             1.61164            -3.58603
                  28             1.70308            -3.40724
                  29             1.80252            -3.23276
                  30             1.90981            -3.06301
                  31              2.0248            -2.89838
                  32              2.1473            -2.73925
                  33             2.27704            -2.58596
                  34             2.41371            -2.43883
                  35             2.55696            -2.29809
                  36              2.7064            -2.16394
                  37             2.86159            -2.03649
                  38             3.02208            -1.91578
                  39             3.18741            -1.80178
                  40              3.3571             -1.6944
                  41             3.53073             -1.5935
                  42             3.70787            -1.49889
                  43             3.88811            -1.41035
                  44             4.07111            -1.32765
                  45             4.25652             -1.2505
                  46             4.44403            -1.17862
                  47             4.63337             -1.1117
                  48             4.82429            -1.04943
                  49             5.01657           -0.991483
                  50             5.21001           -0.937552
                  51             5.40445           -0.887346
                  52             5.59975           -0.840593
                  53             5.79579           -0.797046
                  54             5.99247           -0.756476
                  55             6.18969           -0.718669
                  56              6.3874           -0.683427
                  57             6.58551            -0.65056
                  58             6.78397           -0.619886
                  59             6.98273           -0.591238
                  60             7.18176            -0.56446
                  61             7.38101           -0.539408
                  62             7.58045           -0.515955
                  63             7.78006           -0.493983
                  64             7.97982           -0.473388
                  65             8.17971           -0.454075
                  66             8.37971           -0.435958
                  67              8.5798           -0.418955
                  68             8.77999           -0.402989
                  69             8.98024           -0.387991
                  70             9.18057           -0.373894
                  71             9.38095           -0.360641
                  72             9.58138           -0.348178
                  73             9.78185           -0.336455
                  74             9.98237            -0.32542
                  75             10.1829           -0.315033
                  76             10.3835           -0.305269
                  77             10.5841           -0.296104
                  78             10.7847           -0.287502
                  79             10.9854           -0.279422
                  80             11.1861           -0.271834
                  81             11.3868           -0.264709
                  82             11.5875           -0.258024
                  83             11.7882           -0.251756
                  84             11.9889           -0.245891
                  85             12.1897           -0.240393
                  86             12.3904           -0.235252
                  87             12.5912           -0.230577
                  88              12.792           -0.226377
                  89             12.9927           -0.222519
                  90             13.1935           -0.218936
                  91             13.3943            -0.21561
                  92             13.5951           -0.212541
                  93             13.7959           -0.209736
                  94             13.9967           -0.207208
                  95             14.1975           -0.204982
                  96             14.3983           -0.203112
                  97             14.5991           -0.201694
                  98                14.8           -0.200805
                  99             15.0008           -0.201203
