            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99675
                   1            0.163258            -3.98925
                   2            0.325146            -3.96686
                   3            0.484359            -3.92998
                   4            0.639704            -3.87921
                   5            0.790138            -3.81535
                   6              0.9348            -3.73931
                   7             1.07302            -3.65211
                   8             1.20436            -3.55485
                   9             1.32861            -3.44868
                  10             1.44582            -3.33479
                  11             1.55635            -3.21441
                  12             1.66093            -3.08882
                  13             1.76061            -2.95931
                  14             1.85681            -2.82719
                  15             1.95125            -2.69381
                  16             2.04583            -2.56053
                  17             2.14244            -2.42871
                  18             2.24276             -2.2997
                  19             2.34809            -2.17474
                  20              2.4592            -2.05489
                  21             2.57631             -1.9409
                  22             2.69926            -1.83323
                  23              2.8276            -1.73204
                  24             2.96072            -1.63724
                  25             3.09801            -1.54858
                  26             3.23889            -1.46573
                  27             3.38282            -1.38832
                  28             3.52936            -1.31597
                  29             3.67814            -1.24834
                  30             3.82885            -1.18512
                  31             3.98122            -1.12604
                  32             4.13505            -1.07085
                  33             4.29014            -1.01931
                  34             4.44633           -0.971214
                  35             4.60348           -0.926335
                  36             4.76145           -0.884452
                  37             4.92013           -0.845347
                  38             5.07942           -0.808801
                  39             5.23924           -0.774609
                  40              5.3995            -0.74258
                  41             5.56014           -0.712538
                  42             5.72112           -0.684328
                  43             5.88238           -0.657808
                  44             6.04389           -0.632856
                  45             6.20562           -0.609357
                  46             6.36755           -0.587211
                  47             6.52964           -0.566324
                  48             6.69187           -0.546607
                  49             6.85424            -0.52798
                  50             7.01671           -0.510368
                  51             7.17929             -0.4937
                  52             7.34196           -0.477911
                  53              7.5047           -0.462943
                  54             7.66751           -0.448741
                  55             7.83038           -0.435255
                  56             7.99331           -0.422441
                  57             8.15628           -0.410257
                  58              8.3193           -0.398665
                  59             8.48236           -0.387631
                  60             8.64545           -0.377121
                  61             8.80857           -0.367106
                  62             8.97172           -0.357557
                  63             9.13489           -0.348449
                  64             9.29809           -0.339756
                  65             9.46131           -0.331456
                  66             9.62455           -0.323529
                  67              9.7878           -0.315955
                  68             9.95107           -0.308716
                  69             10.1144           -0.301793
                  70             10.2776           -0.295174
                  71              10.441           -0.288845
                  72             10.6043           -0.282795
                  73             10.7676           -0.277009
                  74             10.9309           -0.271474
                  75             11.0943           -0.266179
                  76             11.2576           -0.261113
                  77              11.421           -0.256266
                  78             11.5844           -0.251629
                  79             11.7477           -0.247195
                  80             11.9111           -0.242954
                  81             12.0745             -0.2389
                  82             12.2379           -0.235022
                  83             12.4012           -0.231321
                  84             12.5646           -0.227815
                  85              12.728           -0.224513
                  86             12.8914           -0.221391
                  87             13.0548           -0.218412
                  88             13.2182           -0.215567
                  89             13.3816           -0.212853
                  90             13.5451           -0.210267
                  91             13.7085           -0.207812
                  92             13.8719           -0.205491
                  93             14.0353           -0.203308
                  94             14.1987           -0.201273
                  95             14.3621           -0.199402
                  96             14.5255           -0.197722
                  97              14.689           -0.196257
                  98             14.8524           -0.195087
                  99             15.0158            -0.19449
