            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14758
                   1            0.154663            -2.14374
                   2            0.308944            -2.13223
                   3            0.462482            -2.11321
                   4            0.614942            -2.08693
                   5             0.76604            -2.05369
                   6             0.91555            -2.01391
                   7             1.06331            -1.96807
                   8             1.20926            -1.91673
                   9             1.35339            -1.86051
                  10             1.49581            -1.80007
                  11              1.6367            -1.73617
                  12             1.77634            -1.66956
                  13             1.91506            -1.60106
                  14             2.05325            -1.53149
                  15             2.19131            -1.46168
                  16             2.32964             -1.3924
                  17              2.4686            -1.32439
                  18             2.60848             -1.2583
                  19             2.74949            -1.19464
                  20             2.89174            -1.13381
                  21             3.03528            -1.07609
                  22             3.18007             -1.0216
                  23             3.32606           -0.970377
                  24             3.47314           -0.922376
                  25             3.62119           -0.877487
                  26             3.77011           -0.835564
                  27             3.91979           -0.796442
                  28             4.07014           -0.759948
                  29             4.22106            -0.72591
                  30             4.37248           -0.694158
                  31             4.52432           -0.664532
                  32             4.67654           -0.636876
                  33             4.82908           -0.611044
                  34             4.98189           -0.586896
                  35             5.13494           -0.564301
                  36              5.2882           -0.543136
                  37             5.44163           -0.523288
                  38             5.59522           -0.504652
                  39             5.74893           -0.487133
                  40             5.90276           -0.470642
                  41             6.05669           -0.455101
                  42              6.2107           -0.440438
                  43             6.36479           -0.426586
                  44             6.51895           -0.413488
                  45             6.67316           -0.401087
                  46             6.82742           -0.389336
                  47             6.98173           -0.378188
                  48             7.13608           -0.367602
                  49             7.29046           -0.357539
                  50             7.44487           -0.347966
                  51             7.59932            -0.33885
                  52             7.75378           -0.330163
                  53             7.90827           -0.321876
                  54             8.06278           -0.313965
                  55              8.2173           -0.306408
                  56             8.37184           -0.299184
                  57              8.5264           -0.292272
                  58             8.68097           -0.285656
                  59             8.83555           -0.279319
                  60             8.99014           -0.273245
                  61             9.14474           -0.267419
                  62             9.29935            -0.26183
                  63             9.45397           -0.256463
                  64             9.60859           -0.251309
                  65             9.76322           -0.246355
                  66             9.91786           -0.241593
                  67             10.0725           -0.237013
                  68             10.2272           -0.232605
                  69             10.3818           -0.228363
                  70             10.5365           -0.224279
                  71             10.6911           -0.220346
                  72             10.8458           -0.216556
                  73             11.0004           -0.212905
                  74             11.1551           -0.209385
                  75             11.3098           -0.205991
                  76             11.4645           -0.202718
                  77             11.6191           -0.199561
                  78             11.7738           -0.196517
                  79             11.9285            -0.19358
                  80             12.0832           -0.190746
                  81             12.2379           -0.188012
                  82             12.3926           -0.185374
                  83             12.5473           -0.182837
                  84             12.7019           -0.180399
                  85             12.8566           -0.178056
                  86             13.0113           -0.175794
                  87              13.166           -0.173611
                  88             13.3207           -0.171502
                  89             13.4754           -0.169467
                  90             13.6301           -0.167506
                  91             13.7848           -0.165617
                  92             13.9395           -0.163803
                  93             14.0942           -0.162065
                  94             14.2489           -0.160405
                  95             14.4036           -0.158831
                  96             14.5583           -0.157351
                  97              14.713           -0.155975
                  98             14.8677           -0.154736
                  99             15.0224           -0.153727
