            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09206
                   1            0.152366            -1.09003
                   2            0.304625            -1.08397
                   3            0.456676            -1.07397
                   4            0.608431            -1.06018
                   5            0.759818            -1.04282
                   6            0.910789            -1.02215
                   7             1.06132           -0.998484
                   8             1.21141           -0.972179
                   9             1.36109            -0.94363
                  10             1.51041           -0.913255
                  11             1.65945            -0.88149
                  12             1.80827            -0.84877
                  13             1.95698            -0.81552
                  14             2.10566           -0.782141
                  15             2.25439           -0.748997
                  16             2.40324            -0.71641
                  17             2.55227           -0.684646
                  18             2.70152            -0.65392
                  19             2.85101           -0.624392
                  20             3.00076           -0.596173
                  21             3.15075           -0.569329
                  22               3.301           -0.543889
                  23             3.45147           -0.519851
                  24             3.60215           -0.497192
                  25             3.75303            -0.47587
                  26             3.90409           -0.455831
                  27              4.0553           -0.437015
                  28             4.20665           -0.419356
                  29             4.35813           -0.402786
                  30             4.50971           -0.387237
                  31             4.66139           -0.372642
                  32             4.81316           -0.358937
                  33             4.96499           -0.346059
                  34             5.11689            -0.33395
                  35             5.26884           -0.322555
                  36             5.42084           -0.311821
                  37             5.57288           -0.301701
                  38             5.72496            -0.29215
                  39             5.87708           -0.283127
                  40             6.02922           -0.274594
                  41             6.18138           -0.266517
                  42             6.33357           -0.258864
                  43             6.48578           -0.251604
                  44               6.638           -0.244711
                  45             6.79024            -0.23816
                  46             6.94249           -0.231929
                  47             7.09475           -0.225995
                  48             7.24703            -0.22034
                  49             7.39931           -0.214946
                  50              7.5516           -0.209797
                  51              7.7039           -0.204877
                  52             7.85621           -0.200172
                  53             8.00852           -0.195669
                  54             8.16084           -0.191358
                  55             8.31317           -0.187225
                  56             8.46549           -0.183262
                  57             8.61783           -0.179458
                  58             8.77016           -0.175806
                  59              8.9225           -0.172296
                  60             9.07484           -0.168921
                  61             9.22719           -0.165674
                  62             9.37954           -0.162548
                  63             9.53188           -0.159537
                  64             9.68424           -0.156636
                  65             9.83659           -0.153839
                  66             9.98895            -0.15114
                  67             10.1413           -0.148536
                  68             10.2937           -0.146022
                  69              10.446           -0.143593
                  70             10.5984           -0.141247
                  71             10.7507           -0.138978
                  72             10.9031           -0.136784
                  73             11.0555           -0.134662
                  74             11.2078           -0.132608
                  75             11.3602            -0.13062
                  76             11.5126           -0.128695
                  77             11.6649            -0.12683
                  78             11.8173           -0.125024
                  79             11.9697           -0.123273
                  80             12.1221           -0.121576
                  81             12.2744           -0.119931
                  82             12.4268           -0.118336
                  83             12.5792           -0.116791
                  84             12.7315           -0.115294
                  85             12.8839           -0.113844
                  86             13.0363           -0.112435
                  87             13.1887           -0.111068
                  88              13.341            -0.10974
                  89             13.4934           -0.108451
                  90             13.6458             -0.1072
                  91             13.7982           -0.105986
                  92             13.9505            -0.10481
                  93             14.1029           -0.103671
                  94             14.2553            -0.10257
                  95             14.4077           -0.101509
                  96               14.56           -0.100489
                  97             14.7124           -0.099513
                  98             14.8648          -0.0985911
                  99             15.0172          -0.0977488
