            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0239
                   1            0.219939            -10.0061
                   2             0.43411            -9.95301
                   3            0.636969            -9.86619
                   4            0.823128            -9.74772
                   5            0.987637            -9.60066
                   6             1.12672            -9.42935
                   7             1.23823            -9.23894
                   8             1.32037            -9.03414
                   9             1.37046            -8.81924
                  10               1.387             -8.5992
                  11             1.37273            -8.37901
                  12              1.3344             -8.1617
                  13             1.27839            -7.94827
                  14             1.20825            -7.73905
                  15             1.12911            -7.53307
                  16             1.05119            -7.32663
                  17            0.986372            -7.11571
                  18            0.941254            -6.89971
                  19            0.915292            -6.68058
                  20            0.905262            -6.46014
                  21            0.908083             -6.2395
                  22            0.921283            -6.01924
                  23            0.943066            -5.79965
                  24            0.972288            -5.58094
                  25             1.00834            -5.36324
                  26             1.05099            -5.14675
                  27             1.10029            -4.93166
                  28              1.1564            -4.71826
                  29             1.21957            -4.50683
                  30             1.29007            -4.29774
                  31             1.36818            -4.09137
                  32             1.45417            -3.88815
                  33             1.54826            -3.68856
                  34             1.65065            -3.49309
                  35             1.76147            -3.30228
                  36             1.88078            -3.11666
                  37             2.00853            -2.93674
                  38             2.14463            -2.76305
                  39             2.28886            -2.59606
                  40             2.44093            -2.43616
                  41             2.60045            -2.28371
                  42             2.76698            -2.13894
                  43             2.94001              -2.002
                  44             3.11899            -1.87294
                  45             3.30337            -1.75171
                  46             3.49258            -1.63819
                  47              3.6861            -1.53216
                  48             3.88342            -1.43339
                  49             4.08407            -1.34158
                  50             4.28763             -1.2564
                  51             4.49369            -1.17747
                  52              4.7019            -1.10441
                  53             4.91195            -1.03682
                  54             5.12357           -0.974287
                  55             5.33651           -0.916433
                  56             5.55057           -0.862895
                  57              5.7656           -0.813344
                  58             5.98143           -0.767476
                  59             6.19797           -0.725009
                  60             6.41509           -0.685678
                  61             6.63272           -0.649232
                  62             6.85078           -0.615436
                  63              7.0692           -0.584068
                  64             7.28792           -0.554927
                  65             7.50691           -0.527832
                  66             7.72613           -0.502621
                  67             7.94553           -0.479147
                  68             8.16511            -0.45728
                  69             8.38482           -0.436903
                  70             8.60466           -0.417905
                  71             8.82461           -0.400183
                  72             9.04465           -0.383643
                  73             9.26477           -0.368197
                  74             9.48495           -0.353771
                  75              9.7052           -0.340295
                  76              9.9255           -0.327695
                  77             10.1458           -0.315912
                  78             10.3662           -0.304911
                  79             10.5867           -0.294658
                  80             10.8071           -0.285106
                  81             11.0276             -0.2762
                  82             11.2481           -0.267895
                  83             11.4686           -0.260161
                  84             11.6892           -0.252953
                  85             11.9097           -0.246266
                  86             12.1303           -0.240046
                  87             12.3509           -0.234257
                  88             12.5715           -0.229041
                  89             12.7921           -0.224416
                  90             13.0127           -0.220222
                  91             13.2333           -0.216364
                  92             13.4539           -0.212823
                  93             13.6746           -0.209602
                  94             13.8952           -0.206711
                  95             14.1159           -0.204183
                  96             14.3365           -0.202051
                  97             14.5572           -0.200473
                  98             14.7778           -0.199485
                  99             14.9985           -0.200013
