            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.374463
                   1            0.151661           -0.373702
                   2            0.303308           -0.371437
                   3            0.454926           -0.367717
                   4            0.606503           -0.362625
                   5            0.758034           -0.356268
                   6            0.909512            -0.34878
                   7             1.06094            -0.34031
                   8             1.21232           -0.331022
                   9             1.36365           -0.321082
                  10             1.51496           -0.310658
                  11             1.66624           -0.299911
                  12             1.81751            -0.28899
                  13             1.96878           -0.278031
                  14             2.12005           -0.267152
                  15             2.27134           -0.256451
                  16             2.42264           -0.246009
                  17             2.57396           -0.235889
                  18             2.72531           -0.226137
                  19             2.87669           -0.216786
                  20             3.02809           -0.207854
                  21             3.17951           -0.199352
                  22             3.33096            -0.19128
                  23             3.48243           -0.183633
                  24             3.63392           -0.176399
                  25             3.78543           -0.169566
                  26             3.93696           -0.163116
                  27              4.0885           -0.157032
                  28             4.24005           -0.151293
                  29             4.39162           -0.145882
                  30              4.5432           -0.140779
                  31             4.69479           -0.135964
                  32             4.84638            -0.13142
                  33             4.99798           -0.127128
                  34             5.14959           -0.123074
                  35             5.30121            -0.11924
                  36             5.45283           -0.115612
                  37             5.60445           -0.112176
                  38             5.75608            -0.10892
                  39             5.90771           -0.105832
                  40             6.05935             -0.1029
                  41             6.21099           -0.100114
                  42             6.36263          -0.0974647
                  43             6.51427          -0.0949431
                  44             6.66591          -0.0925411
                  45             6.81756          -0.0902509
                  46             6.96921          -0.0880657
                  47             7.12086          -0.0859789
                  48             7.27251          -0.0839845
                  49             7.42416          -0.0820768
                  50             7.57581          -0.0802507
                  51             7.72746          -0.0785014
                  52             7.87912          -0.0768244
                  53             8.03077          -0.0752156
                  54             8.18243          -0.0736711
                  55             8.33408          -0.0721874
                  56             8.48574           -0.070761
                  57              8.6374          -0.0693889
                  58             8.78905          -0.0680683
                  59             8.94071          -0.0667963
                  60             9.09237          -0.0655705
                  61             9.24403          -0.0643885
                  62             9.39569          -0.0632481
                  63             9.54735          -0.0621473
                  64             9.69901           -0.061084
                  65             9.85067          -0.0600565
                  66             10.0023          -0.0590632
                  67              10.154          -0.0581023
                  68             10.3056          -0.0571724
                  69             10.4573          -0.0562721
                  70              10.609             -0.0554
                  71             10.7606           -0.054555
                  72             10.9123          -0.0537358
                  73              11.064          -0.0529413
                  74             11.2156          -0.0521705
                  75             11.3673          -0.0514223
                  76             11.5189           -0.050696
                  77             11.6706          -0.0499905
                  78             11.8223           -0.049305
                  79             11.9739          -0.0486388
                  80             12.1256          -0.0479911
                  81             12.2772          -0.0473613
                  82             12.4289          -0.0467486
                  83             12.5806          -0.0461526
                  84             12.7322          -0.0455727
                  85             12.8839          -0.0450081
                  86             13.0356          -0.0444582
                  87             13.1872          -0.0439225
                  88             13.3389          -0.0434004
                  89             13.4905          -0.0428917
                  90             13.6422          -0.0423958
                  91             13.7939          -0.0419125
                  92             13.9455          -0.0414414
                  93             14.0972          -0.0409824
                  94             14.2489          -0.0405352
                  95             14.4005          -0.0400998
                  96             14.5522          -0.0396762
                  97             14.7038          -0.0392646
                  98             14.8555           -0.038866
                  99             15.0072          -0.0384832
