            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.3174
                   1             0.29377            -17.2852
                   2            0.573288            -17.1891
                   3            0.823757            -17.0322
                   4             1.02998            -16.8207
                   5             1.18545            -16.5693
                   6             1.29272            -16.2939
                   7             1.34311            -16.0026
                   8             1.33009            -15.7073
                   9             1.26027            -15.4202
                  10              1.1498            -15.1461
                  11             1.02016            -14.8805
                  12            0.886948            -14.6166
                  13            0.758103            -14.3506
                  14            0.643549            -14.0782
                  15            0.550825            -13.7976
                  16            0.484446            -13.5096
                  17            0.443806            -13.2168
                  18            0.423307            -12.9219
                  19             0.41566            -12.6265
                  20            0.414614            -12.3309
                  21            0.415983            -12.0354
                  22            0.417695            -11.7398
                  23            0.419243            -11.4443
                  24            0.420954            -11.1487
                  25            0.423405            -10.8532
                  26            0.427105            -10.5576
                  27            0.432387            -10.2621
                  28            0.439439            -9.96667
                  29            0.448365            -9.67125
                  30            0.459247             -9.3759
                  31            0.472183            -9.08063
                  32            0.487301            -8.78546
                  33            0.504768            -8.49042
                  34            0.524789            -8.19555
                  35            0.547612            -7.90087
                  36             0.57353            -7.60646
                  37            0.602884            -7.31237
                  38            0.636072            -7.01868
                  39            0.673555            -6.72551
                  40            0.715858              -6.433
                  41            0.763584            -6.14133
                  42            0.817408            -5.85071
                  43            0.878086            -5.56146
                  44            0.946452            -5.27392
                  45              1.0234            -4.98856
                  46              1.1099            -4.70594
                  47              1.2069            -4.42676
                  48             1.31538            -4.15183
                  49             1.43625            -3.88212
                  50             1.57028            -3.61871
                  51             1.71809            -3.36277
                  52             1.88004            -3.11554
                  53             2.05626            -2.87827
                  54             2.24655            -2.65212
                  55             2.45042            -2.43814
                  56             2.66711            -2.23715
                  57             2.89561            -2.04969
                  58             3.13475            -1.87602
                  59             3.38329            -1.71608
                  60             3.63997            -1.56957
                  61             3.90362            -1.43599
                  62             4.17313            -1.31468
                  63             4.44752            -1.20486
                  64             4.72593            -1.10566
                  65              5.0076            -1.01614
                  66             5.29191           -0.935383
                  67             5.57834           -0.862527
                  68             5.86649            -0.79679
                  69             6.15603           -0.737469
                  70             6.44669           -0.683917
                  71             6.73826           -0.635534
                  72             7.03055           -0.591764
                  73             7.32344           -0.552108
                  74             7.61679            -0.51613
                  75             7.91053            -0.48345
                  76             8.20459           -0.453741
                  77             8.49891           -0.426716
                  78             8.79344           -0.402113
                  79             9.08814           -0.379693
                  80             9.38299           -0.359251
                  81             9.67795           -0.340606
                  82             9.97301           -0.323574
                  83             10.2682           -0.308036
                  84             10.5634           -0.293892
                  85             10.8587           -0.281045
                  86              11.154           -0.269368
                  87             11.4493           -0.258739
                  88             11.7447           -0.249132
                  89             12.0402           -0.240402
                  90             12.3356           -0.232497
                  91             12.6311           -0.225655
                  92             12.9266            -0.21976
                  93             13.2221           -0.214588
                  94             13.5176           -0.209943
                  95             13.8131           -0.205963
                  96             14.1087           -0.202512
                  97             14.4042           -0.199969
                  98             14.6998           -0.198258
                  99             14.9953           -0.198789
