            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44345
                   1            0.152947            -1.44083
                   2            0.305716              -1.433
                   3            0.458138            -1.42007
                   4            0.610062            -1.40222
                   5            0.761361            -1.37968
                   6            0.911944            -1.35277
                   7             1.06176            -1.32184
                   8             1.21078            -1.28733
                   9             1.35905             -1.2497
                  10             1.50664            -1.20948
                  11             1.65364            -1.16719
                  12             1.80021            -1.12341
                  13              1.9465            -1.07869
                  14             2.09267            -1.03358
                  15             2.23888            -0.98861
                  16             2.38527           -0.944239
                  17             2.53196           -0.900876
                  18             2.67905           -0.858859
                  19             2.82658           -0.818446
                  20              2.9746           -0.779823
                  21              3.1231           -0.743107
                  22             3.27206           -0.708353
                  23             3.42148           -0.675569
                  24             3.57131           -0.644724
                  25             3.72151            -0.61576
                  26             3.87205             -0.5886
                  27             4.02289           -0.563155
                  28             4.17399            -0.53933
                  29             4.32532           -0.517026
                  30             4.47686           -0.496147
                  31             4.62857           -0.476595
                  32             4.78044           -0.458277
                  33             4.93245           -0.441105
                  34             5.08456           -0.424994
                  35             5.23678           -0.409865
                  36             5.38909           -0.395644
                  37             5.54147           -0.382264
                  38             5.69392            -0.36966
                  39             5.84643           -0.357775
                  40             5.99899           -0.346555
                  41             6.15159           -0.335952
                  42             6.30423           -0.325921
                  43              6.4569           -0.316421
                  44             6.60961           -0.307414
                  45             6.76234           -0.298866
                  46             6.91509           -0.290746
                  47             7.06786           -0.283024
                  48             7.22066           -0.275675
                  49             7.37347           -0.268673
                  50             7.52629           -0.261997
                  51             7.67913           -0.255626
                  52             7.83197            -0.24954
                  53             7.98483           -0.243723
                  54              8.1377           -0.238159
                  55             8.29058           -0.232832
                  56             8.44346           -0.227728
                  57             8.59635           -0.222836
                  58             8.74925           -0.218142
                  59             8.90215           -0.213637
                  60             9.05506            -0.20931
                  61             9.20797           -0.205151
                  62             9.36089           -0.201152
                  63             9.51381           -0.197304
                  64             9.66674             -0.1936
                  65             9.81966           -0.190033
                  66              9.9726           -0.186596
                  67             10.1255           -0.183283
                  68             10.2785           -0.180087
                  69             10.4314           -0.177004
                  70             10.5843           -0.174028
                  71             10.7373           -0.171156
                  72             10.8902           -0.168381
                  73             11.0432             -0.1657
                  74             11.1961           -0.163109
                  75             11.3491           -0.160604
                  76              11.502           -0.158181
                  77              11.655           -0.155838
                  78             11.8079           -0.153572
                  79             11.9609           -0.151378
                  80             12.1138           -0.149255
                  81             12.2668             -0.1472
                  82             12.4197           -0.145212
                  83             12.5727            -0.14329
                  84             12.7257           -0.141433
                  85             12.8786           -0.139637
                  86             13.0316           -0.137897
                  87             13.1845            -0.13621
                  88             13.3375           -0.134575
                  89             13.4905           -0.132991
                  90             13.6434           -0.131457
                  91             13.7964           -0.129973
                  92             13.9493           -0.128538
                  93             14.1023           -0.127154
                  94             14.2553           -0.125822
                  95             14.4082           -0.124543
                  96             14.5612           -0.123323
                  97             14.7142           -0.122166
                  98             14.8671           -0.121089
                  99             15.0201           -0.120135
