            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.375514
                   1              0.1519           -0.372791
                   2            0.303609           -0.364708
                   3             0.45497           -0.351631
                   4            0.605882           -0.334124
                   5             0.75632           -0.312922
                   6            0.906332           -0.288891
                   7             1.05603           -0.262976
                   8             1.20556           -0.236136
                   9              1.3551           -0.209287
                  10             1.50477           -0.183239
                  11             1.65469           -0.158653
                  12             1.80492           -0.136007
                  13             1.95547           -0.115593
                  14             2.10632           -0.097528
                  15             2.25742          -0.0817866
                  16             2.40874          -0.0682409
                  17             2.56023          -0.0566987
                  18             2.71184          -0.0469377
                  19             2.86354          -0.0387301
                  20             3.01531          -0.0318589
                  21             3.16713          -0.0261266
                  22             3.31897          -0.0213595
                  23             3.47085          -0.0174068
                  24             3.62274          -0.0141398
                  25             3.77464          -0.0114483
                  26             3.92655         -0.00923842
                  27             4.07846         -0.00743013
                  28             4.23038         -0.00595517
                  29              4.3823         -0.00475554
                  30             4.53422         -0.00378231
                  31             4.68614         -0.00299449
                  32             4.83806         -0.00235806
                  33             4.98999         -0.00184495
                  34             5.14191         -0.00143219
                  35             5.29384         -0.00110102
                  36             5.44576        -0.000836173
                  37             5.59768        -0.000625192
                  38             5.74961        -0.000457935
                  39             5.90153        -0.000326114
                  40             6.05346        -0.000222955
                  41             6.20538        -0.000142913
                  42             6.35731        -8.14544e-05
                  43             6.50923        -3.48755e-05
                  44             6.66116        -1.58914e-07
                  45             6.81308          2.5147e-05
                  46               6.965          4.3028e-05
                  47             7.11693         5.50878e-05
                  48             7.26885         6.26185e-05
                  49             7.42078         6.66587e-05
                  50              7.5727         6.80416e-05
                  51             7.72463         6.74342e-05
                  52             7.87655         6.53684e-05
                  53             8.02848         6.22668e-05
                  54              8.1804         5.84628e-05
                  55             8.33232         5.42178e-05
                  56             8.48425         4.97347e-05
                  57             8.63617           4.517e-05
                  58              8.7881         4.06419e-05
                  59             8.94002         3.62384e-05
                  60             9.09195         3.20236e-05
                  61             9.24387         2.80416e-05
                  62              9.3958         2.43214e-05
                  63             9.54772         2.08788e-05
                  64             9.69964         1.77223e-05
                  65             9.85157         1.48582e-05
                  66             10.0035         1.22944e-05
                  67             10.1554         1.00282e-05
                  68             10.3073          8.0418e-06
                  69             10.4593         6.30313e-06
                  70             10.6112         4.79165e-06
                  71             10.7631         3.49876e-06
                  72              10.915         2.42455e-06
                  73              11.067         1.56259e-06
                  74             11.2189         9.05078e-07
                  75             11.3708         4.42834e-07
                  76             11.5227         1.65519e-07
                  77             11.6747         6.53158e-08
                  78             11.8266         1.38915e-07
                  79             11.9785         3.84512e-07
                  80             12.1304         9.42194e-07
                  81             12.2824         1.86351e-06
                  82             12.4343         3.07143e-06
                  83             12.5862         3.71317e-06
                  84             12.7381         3.52052e-06
                  85             12.8901         2.55196e-06
                  86              13.042         1.75724e-06
                  87             13.1939         1.04913e-06
                  88             13.3458         4.05173e-07
                  89             13.4978        -2.39131e-07
                  90             13.6497         -1.0429e-06
                  91             13.8016        -2.22475e-06
                  92             13.9535        -4.09745e-06
                  93             14.1055        -7.08455e-06
                  94             14.2574        -1.19683e-05
                  95             14.4093        -2.00257e-05
                  96             14.5612         -3.3384e-05
                  97             14.7132        -5.52595e-05
                  98             14.8651         -9.3996e-05
                  99              15.017        -0.000175577
