            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08121
                   1            0.155046            -1.07006
                   2            0.307001             -1.0373
                   3            0.453075           -0.984136
                   4            0.590878           -0.912205
                   5            0.718971           -0.824138
                   6             0.83707           -0.723062
                   7            0.945969           -0.612136
                   8             1.04782           -0.494705
                   9             1.14718           -0.375155
                  10             1.25189           -0.260269
                  11             1.37163           -0.161147
                  12             1.50969           -0.089715
                  13             1.65936          -0.0477028
                  14             1.81339          -0.0268156
                  15             1.96857          -0.0176799
                  16             2.12397           -0.014018
                  17             2.27941          -0.0124342
                  18             2.43485          -0.0112866
                  19             2.59029         -0.00982326
                  20             2.74573         -0.00776178
                  21             2.90115         -0.00514889
                  22             3.05657         -0.00226396
                  23             3.21199         0.000501041
                  24             3.36743          0.00272991
                  25             3.52287          0.00404907
                  26             3.67831          0.00427397
                  27             3.83376           0.0035764
                  28              3.9892          0.00243322
                  29             4.14464          0.00134183
                  30             4.30009         0.000571083
                  31             4.45553         0.000143349
                  32             4.61098        -3.49912e-05
                  33             4.76643        -6.34558e-05
                  34             4.92187        -1.26436e-05
                  35             5.07732          7.0104e-05
                  36             5.23277         0.000151353
                  37             5.38821         0.000208263
                  38             5.54366         0.000228347
                  39             5.69911          0.00020944
                  40             5.85455         0.000159558
                  41                6.01         9.53608e-05
                  42             6.16545         3.66771e-05
                  43             6.32089        -1.99133e-06
                  44             6.47634        -1.72163e-05
                  45             6.63179        -1.52121e-05
                  46             6.78723        -5.40464e-06
                  47             6.94268         5.14144e-06
                  48             7.09813         1.32512e-05
                  49             7.25357         1.83161e-05
                  50             7.40902          2.0662e-05
                  51             7.56447         2.07848e-05
                  52             7.71991         1.92411e-05
                  53             7.87536         1.66857e-05
                  54             8.03081         1.38363e-05
                  55             8.18625         1.13564e-05
                  56              8.3417          9.7043e-06
                  57             8.49715         9.00509e-06
                  58             8.65259         9.04229e-06
                  59             8.80804          9.4039e-06
                  60             8.96349         9.71047e-06
                  61             9.11893         9.76345e-06
                  62             9.27438         9.56009e-06
                  63             9.42983         9.18112e-06
                  64             9.58527         8.71176e-06
                  65             9.74072         8.18377e-06
                  66             9.89617         7.66213e-06
                  67             10.0516         7.22381e-06
                  68             10.2071          6.9469e-06
                  69             10.3625          6.7641e-06
                  70              10.518         6.57673e-06
                  71             10.6734         6.32851e-06
                  72             10.8288         6.06299e-06
                  73             10.9843         5.80764e-06
                  74             11.1397         5.55851e-06
                  75             11.2952         5.31713e-06
                  76             11.4506         5.08098e-06
                  77             11.6061         4.82154e-06
                  78             11.7615         4.58406e-06
                  79              11.917         4.24957e-06
                  80             12.0724          4.0307e-06
                  81             12.2279         4.07527e-06
                  82             12.3833         5.30515e-06
                  83             12.5388         6.54915e-06
                  84             12.6942         7.01904e-06
                  85             12.8497         5.64765e-06
                  86             13.0051         4.46477e-06
                  87             13.1605         3.61118e-06
                  88              13.316         2.87473e-06
                  89             13.4714         2.33634e-06
                  90             13.6269         1.96679e-06
                  91             13.7823         1.76668e-06
                  92             13.9378           1.727e-06
                  93             14.0932          2.0766e-06
                  94             14.2487         2.89985e-06
                  95             14.4041         4.17091e-06
                  96             14.5596         5.27007e-06
                  97              14.715          6.7783e-06
                  98             14.8705          5.4614e-06
                  99             15.0259        -2.85412e-05
