            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.922388
                   1            0.153822           -0.912892
                   2             0.30536           -0.884823
                   3             0.45263           -0.839402
                   4            0.594098           -0.778262
                   5            0.728915            -0.70359
                   6            0.857132           -0.618081
                   7            0.979927           -0.524954
                   8             1.09985           -0.428156
                   9             1.22084           -0.332691
                  10             1.34734           -0.244665
                  11             1.48232           -0.170282
                  12             1.62554           -0.113388
                  13             1.77447          -0.0737141
                  14              1.9264          -0.0478926
                  15             2.07967          -0.0317556
                  16             2.23346          -0.0217838
                  17             2.38745            -0.01548
                  18              2.5415          -0.0112273
                  19             2.69559         -0.00804919
                  20             2.84968         -0.00541277
                  21             3.00377         -0.00308942
                  22             3.15788         -0.00104542
                  23             3.31198         0.000648404
                  24             3.46609          0.00189081
                  25              3.6202          0.00261311
                  26             3.77432          0.00282884
                  27             3.92843          0.00264822
                  28             4.08255          0.00224118
                  29             4.23666          0.00177129
                  30             4.39078          0.00134686
                  31             4.54489           0.0010131
                  32             4.69901         0.000772428
                  33             4.85312         0.000608258
                  34             5.00724         0.000499547
                  35             5.16135         0.000426851
                  36             5.31547         0.000374311
                  37             5.46958         0.000330308
                  38              5.6237         0.000287658
                  39             5.77781         0.000243392
                  40             5.93193         0.000198073
                  41             6.08604          0.00015457
                  42             6.24016         0.000116373
                  43             6.39427         8.59669e-05
                  44             6.54839         6.39506e-05
                  45              6.7025         4.92099e-05
                  46             6.85661         3.97831e-05
                  47             7.01073         3.37387e-05
                  48             7.16484          2.9636e-05
                  49             7.31896         2.65707e-05
                  50             7.47307         2.40352e-05
                  51             7.62719         2.17734e-05
                  52              7.7813         1.96874e-05
                  53             7.93542         1.77761e-05
                  54             8.08953         1.60875e-05
                  55             8.24365          1.4677e-05
                  56             8.39776         1.35757e-05
                  57             8.55188         1.27733e-05
                  58             8.70599         1.22181e-05
                  59             8.86011         1.18327e-05
                  60             9.01422         1.15406e-05
                  61             9.16834          1.1283e-05
                  62             9.32245         1.10292e-05
                  63             9.47657         1.07586e-05
                  64             9.63068         1.04626e-05
                  65              9.7848         1.01367e-05
                  66             9.93891         9.82677e-06
                  67              10.093         9.58105e-06
                  68             10.2471         9.42304e-06
                  69             10.4013         9.27611e-06
                  70             10.5554         9.07648e-06
                  71             10.7095         8.80817e-06
                  72             10.8636          8.5198e-06
                  73             11.0177         8.23591e-06
                  74             11.1718         7.96309e-06
                  75             11.3259         7.70558e-06
                  76             11.4801          7.4588e-06
                  77             11.6342         7.21169e-06
                  78             11.7883         6.99569e-06
                  79             11.9424         6.74439e-06
                  80             12.0965         6.72542e-06
                  81             12.2506         7.15843e-06
                  82             12.4048         8.63043e-06
                  83             12.5589         9.72949e-06
                  84              12.713         9.75014e-06
                  85             12.8671         8.08062e-06
                  86             13.0212         6.69368e-06
                  87             13.1753         5.60759e-06
                  88             13.3294         4.73758e-06
                  89             13.4836         4.16718e-06
                  90             13.6377          3.8727e-06
                  91             13.7918         3.85727e-06
                  92             13.9459         4.11936e-06
                  93                14.1         4.81423e-06
                  94             14.2541         5.87257e-06
                  95             14.4082         6.96722e-06
                  96             14.5624          7.0949e-06
                  97             14.7165         5.64858e-06
                  98             14.8706        -3.24424e-06
                  99             15.0247        -5.14595e-05
