            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644919
                   1            0.152534             -0.6387
                   2            0.304076           -0.620255
                   3            0.453795            -0.59043
                   4            0.601153           -0.550543
                   5            0.746013           -0.502367
                   6            0.888702             -0.4481
                   7             1.02999           -0.390271
                   8             1.17093           -0.331613
                   9             1.31264            -0.27485
                  10             1.45602           -0.222418
                  11             1.60149           -0.176145
                  12             1.74906           -0.137015
                  13             1.89835           -0.105135
                  14             2.04891          -0.0799192
                  15             2.20032          -0.0603901
                  16             2.35225          -0.0454533
                  17             2.50448          -0.0340861
                  18              2.6569          -0.0254261
                  19             2.80942          -0.0187959
                  20             2.96199          -0.0136887
                  21              3.1146         -0.00973895
                  22             3.26723          -0.0066886
                  23             3.41987         -0.00435497
                  24             3.57252         -0.00260374
                  25             3.72518         -0.00132839
                  26             3.87784        -0.000436978
                  27              4.0305         0.000153902
                  28             4.18316         0.000519691
                  29             4.33582         0.000725431
                  30             4.48848         0.000823421
                  31             4.64114         0.000852636
                  32              4.7938         0.000840133
                  33             4.94646         0.000803572
                  34             5.09912         0.000753909
                  35             5.25178         0.000697682
                  36             5.40444         0.000638714
                  37              5.5571         0.000579266
                  38             5.70976         0.000520781
                  39             5.86242         0.000464306
                  40             6.01508         0.000410697
                  41             6.16774         0.000360672
                  42              6.3204         0.000314782
                  43             6.47306          0.00027336
                  44             6.62572         0.000236497
                  45             6.77838         0.000204061
                  46             6.93104         0.000175751
                  47             7.08371         0.000151174
                  48             7.23637         0.000129905
                  49             7.38903         0.000111531
                  50             7.54169         9.56767e-05
                  51             7.69435         8.20132e-05
                  52             7.84701          7.0256e-05
                  53             7.99967         6.01599e-05
                  54             8.15233         5.15119e-05
                  55             8.30499          4.4125e-05
                  56             8.45765         3.78344e-05
                  57             8.61031         3.24942e-05
                  58             8.76297         2.79742e-05
                  59             8.91563         2.41585e-05
                  60             9.06829         2.09443e-05
                  61             9.22095         1.82413e-05
                  62             9.37361         1.59707e-05
                  63             9.52627           1.406e-05
                  64             9.67893         1.24492e-05
                  65             9.83159         1.10951e-05
                  66             9.98426         9.98535e-06
                  67             10.1369         9.10363e-06
                  68             10.2896         8.41258e-06
                  69             10.4422         7.83617e-06
                  70             10.5949         7.32651e-06
                  71             10.7476         6.86956e-06
                  72             10.9002         6.48157e-06
                  73             11.0529         6.16444e-06
                  74             11.2055         5.91675e-06
                  75             11.3582         5.73603e-06
                  76             11.5109         5.61689e-06
                  77             11.6635         5.55876e-06
                  78             11.8162         5.57672e-06
                  79             11.9688         5.66133e-06
                  80             12.1215         6.05796e-06
                  81             12.2742         6.93549e-06
                  82             12.4268         8.43737e-06
                  83             12.5795         9.30529e-06
                  84             12.7321         9.04948e-06
                  85             12.8848         7.55188e-06
                  86             13.0375         6.37818e-06
                  87             13.1901         5.46476e-06
                  88             13.3428         4.82196e-06
                  89             13.4954          4.4945e-06
                  90             13.6481         4.43038e-06
                  91             13.8008         4.56659e-06
                  92             13.9534         4.80064e-06
                  93             14.1061         5.04232e-06
                  94             14.2587         4.88196e-06
                  95             14.4114         3.48736e-06
                  96             14.5641        -7.85222e-07
                  97             14.7167        -1.01118e-05
                  98             14.8694        -3.25256e-05
                  99             15.0221        -9.87791e-05
