            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.575633
                   1            0.152327           -0.570309
                   2            0.303929           -0.554526
                   3            0.454202           -0.529033
                   4            0.602773           -0.494996
                   5            0.749569           -0.453971
                   6            0.894842           -0.407845
                   7             1.03914           -0.358738
                   8             1.18317           -0.308868
                   9             1.32767           -0.260385
                  10             1.47323           -0.215162
                  11             1.62015           -0.174612
                  12             1.76849           -0.139545
                  13             1.91805           -0.110166
                  14             2.06857          -0.0861805
                  15             2.21978          -0.0669733
                  16             2.37144          -0.0517911
                  17             2.52339          -0.0398783
                  18             2.67553          -0.0305569
                  19             2.82777          -0.0232622
                  20             2.98009          -0.0175456
                  21             3.13244          -0.0130629
                  22             3.28482         -0.00955466
                  23             3.43722         -0.00682565
                  24             3.58962         -0.00472599
                  25             3.74203         -0.00313633
                  26             3.89445         -0.00195734
                  27             4.04687         -0.00110378
                  28             4.19929        -0.000502062
                  29             4.35171        -8.99084e-05
                  30             4.50413         0.000183445
                  31             4.65655          0.00035759
                  32             4.80897          0.00046213
                  33             4.96139         0.000518432
                  34             5.11381         0.000541549
                  35             5.26623         0.000541945
                  36             5.41865         0.000526897
                  37             5.57107         0.000501523
                  38             5.72349         0.000469515
                  39             5.87591         0.000433614
                  40             6.02833         0.000395911
                  41             6.18075         0.000358015
                  42             6.33317         0.000321134
                  43             6.48559         0.000286128
                  44             6.63801         0.000253546
                  45             6.79043          0.00022368
                  46             6.94285         0.000196615
                  47             7.09527         0.000172296
                  48             7.24769         0.000150582
                  49             7.40011         0.000131286
                  50             7.55253         0.000114204
                  51             7.70495         9.91338e-05
                  52             7.85737         8.58813e-05
                  53             8.00979          7.4265e-05
                  54             8.16221         6.41157e-05
                  55             8.31464         5.52767e-05
                  56             8.46706         4.76034e-05
                  57             8.61948         4.09633e-05
                  58              8.7719         3.52351e-05
                  59             8.92432         3.03082e-05
                  60             9.07674         2.60824e-05
                  61             9.22916         2.24673e-05
                  62             9.38158         1.93819e-05
                  63               9.534         1.67506e-05
                  64             9.68642         1.45094e-05
                  65             9.83884         1.26097e-05
                  66             9.99126         1.10285e-05
                  67             10.1437         9.73862e-06
                  68             10.2961         8.69471e-06
                  69             10.4485          7.8227e-06
                  70             10.6009         7.07518e-06
                  71             10.7534         6.43434e-06
                  72             10.9058         5.90737e-06
                  73             11.0582         5.49018e-06
                  74             11.2106         5.17722e-06
                  75              11.363         4.96252e-06
                  76             11.5155         4.83855e-06
                  77             11.6679         4.80325e-06
                  78             11.8203           4.867e-06
                  79             11.9727         5.02616e-06
                  80             12.1251         5.50682e-06
                  81             12.2776         6.45177e-06
                  82               12.43         7.93221e-06
                  83             12.5824         8.76703e-06
                  84             12.7348         8.52601e-06
                  85             12.8872         7.16051e-06
                  86             13.0397         6.10738e-06
                  87             13.1921         5.29461e-06
                  88             13.3445         4.73765e-06
                  89             13.4969         4.46239e-06
                  90             13.6493         4.39914e-06
                  91             13.8018         4.45576e-06
                  92             13.9542         4.48785e-06
                  93             14.1066         4.33067e-06
                  94              14.259         3.48345e-06
                  95             14.4114         9.95573e-07
                  96             14.5639        -4.91784e-06
                  97             14.7163        -1.67447e-05
                  98             14.8687        -4.27706e-05
                  99             15.0211        -0.000112959
