            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.172064
                   1             0.15162           -0.171308
                   2            0.303225           -0.169061
                   3            0.454802           -0.165401
                   4            0.606343            -0.16045
                   5            0.757843           -0.154366
                   6            0.909301           -0.147337
                   7             1.06072           -0.139569
                   8             1.21212           -0.131272
                   9             1.36349           -0.122653
                  10             1.51486           -0.113903
                  11             1.66624           -0.105194
                  12             1.81762          -0.0966711
                  13             1.96902          -0.0884494
                  14             2.12043          -0.0806173
                  15             2.27188          -0.0732358
                  16             2.42334          -0.0663424
                  17             2.57483          -0.0599549
                  18             2.72634          -0.0540749
                  19             2.87786           -0.048692
                  20              3.0294          -0.0437868
                  21             3.18096          -0.0393341
                  22             3.33253           -0.035305
                  23             3.48411          -0.0316686
                  24             3.63569          -0.0283936
                  25             3.78729           -0.025449
                  26             3.93889          -0.0228051
                  27             4.09049          -0.0204334
                  28              4.2421          -0.0183076
                  29              4.3937          -0.0164032
                  30             4.54532          -0.0146976
                  31             4.69693          -0.0131703
                  32             4.84855          -0.0118027
                  33             5.00016          -0.0105781
                  34             5.15178          -0.0094812
                  35              5.3034         -0.00849856
                  36             5.45502         -0.00761799
                  37             5.60664         -0.00682864
                  38             5.75826         -0.00612081
                  39             5.90988         -0.00548583
                  40              6.0615           -0.004916
                  41             6.21312         -0.00440443
                  42             6.36474           -0.003945
                  43             6.51636         -0.00353223
                  44             6.66798         -0.00316124
                  45              6.8196         -0.00282771
                  46             6.97123         -0.00252773
                  47             7.12285         -0.00225786
                  48             7.27447         -0.00201501
                  49             7.42609         -0.00179641
                  50             7.57771         -0.00159959
                  51             7.72933         -0.00142235
                  52             7.88095         -0.00126272
                  53             8.03258         -0.00111893
                  54              8.1842        -0.000989391
                  55             8.33582        -0.000872686
                  56             8.48744        -0.000767542
                  57             8.63906        -0.000672818
                  58             8.79068        -0.000587487
                  59             8.94231        -0.000510629
                  60             9.09393        -0.000441417
                  61             9.24555        -0.000379107
                  62             9.39717        -0.000323031
                  63             9.54879        -0.000272588
                  64             9.70041        -0.000227237
                  65             9.85204        -0.000186493
                  66             10.0037        -0.000149918
                  67             10.1553        -0.000117121
                  68             10.3069        -8.77493e-05
                  69             10.4585        -6.14907e-05
                  70             10.6101         -3.8063e-05
                  71             10.7618        -1.72137e-05
                  72             10.9134         1.28277e-06
                  73              11.065          1.7626e-05
                  74             11.2166         3.19916e-05
                  75             11.3683         4.45333e-05
                  76             11.5199         5.53837e-05
                  77             11.6715         6.46561e-05
                  78             11.8231         7.24459e-05
                  79             11.9747         7.88329e-05
                  80             12.1264         8.39102e-05
                  81              12.278         8.77183e-05
                  82             12.4296         9.02275e-05
                  83             12.5812         9.12179e-05
                  84             12.7328         9.06301e-05
                  85             12.8845         8.84919e-05
                  86             13.0361          8.5005e-05
                  87             13.1877         8.00725e-05
                  88             13.3393         7.35773e-05
                  89              13.491         6.53416e-05
                  90             13.6426         5.51105e-05
                  91             13.7942         4.25474e-05
                  92             13.9458         2.72057e-05
                  93             14.0974         8.49063e-06
                  94             14.2491        -1.44508e-05
                  95             14.4007        -4.28431e-05
                  96             14.5523        -7.85203e-05
                  97             14.7039        -0.000124345
                  98             14.8556        -0.000186117
                  99             15.0072        -0.000279409
