            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05351
                   1            0.154796            -1.04262
                   2            0.306634            -1.01059
                   3            0.452882           -0.958707
                   4            0.591338           -0.888632
                   5            0.720667           -0.802873
                   6            0.840611           -0.704415
                   7            0.952028           -0.596402
                   8             1.05723           -0.482331
                   9             1.16087            -0.36683
                  10             1.27036           -0.256866
                  11             1.39378           -0.162801
                  12             1.53307          -0.0943967
                  13             1.68251          -0.0526023
                  14             1.83609          -0.0303757
                  15              1.9909          -0.0196344
                  16               2.146          -0.0146862
                  17             2.30115          -0.0122534
                  18             2.45633          -0.0106263
                  19              2.6115         -0.00896213
                  20             2.76666         -0.00691332
                  21             2.92182         -0.00447038
                  22             3.07698         -0.00185082
                  23             3.23214         0.000615367
                  24              3.3873          0.00257315
                  25             3.54248          0.00371877
                  26             3.69766          0.00392524
                  27             3.85283          0.00335494
                  28             4.00801          0.00239999
                  29             4.16319          0.00146138
                  30             4.31836         0.000764507
                  31             4.47354         0.000343964
                  32             4.62872          0.00013723
                  33              4.7839         6.79678e-05
                  34             4.93908           7.692e-05
                  35             5.09426         0.000121856
                  36             5.24943         0.000172356
                  37             5.40461         0.000207602
                  38             5.55979         0.000216053
                  39             5.71497         0.000195258
                  40             5.87015         0.000151329
                  41             6.02533         9.70939e-05
                  42             6.18051         4.75091e-05
                  43             6.33569         1.34166e-05
                  44             6.49086        -2.42792e-06
                  45             6.64604        -4.30593e-06
                  46             6.80122         9.32235e-07
                  47              6.9564         7.83077e-06
                  48             7.11158         1.36053e-05
                  49             7.26676         1.74113e-05
                  50             7.42194         1.92588e-05
                  51             7.57712         1.94243e-05
                  52              7.7323          1.8303e-05
                  53             7.88747         1.63881e-05
                  54             8.04265         1.42212e-05
                  55             8.19783         1.22973e-05
                  56             8.35301          1.0954e-05
                  57             8.50819         1.02893e-05
                  58             8.66337          1.0162e-05
                  59             8.81855         1.02925e-05
                  60             8.97373         1.04156e-05
                  61              9.1289         1.03805e-05
                  62             9.28408         1.01694e-05
                  63             9.43926         9.82379e-06
                  64             9.59444         9.39669e-06
                  65             9.74962         8.90876e-06
                  66              9.9048         8.42355e-06
                  67               10.06         8.01488e-06
                  68             10.2152         7.74954e-06
                  69             10.3703         7.55583e-06
                  70             10.5255         7.34233e-06
                  71             10.6807         7.06354e-06
                  72             10.8359         6.76735e-06
                  73             10.9911         6.48241e-06
                  74             11.1462         6.20806e-06
                  75             11.3014         5.94603e-06
                  76             11.4566         5.69165e-06
                  77             11.6118         5.41891e-06
                  78             11.7669         5.16961e-06
                  79             11.9221         4.83376e-06
                  80             12.0773         4.63957e-06
                  81             12.2325         4.75801e-06
                  82             12.3877         6.05432e-06
                  83             12.5428         7.28638e-06
                  84              12.698         7.66864e-06
                  85             12.8532          6.2202e-06
                  86             13.0084         4.97577e-06
                  87             13.1636         4.05564e-06
                  88             13.3187         3.27379e-06
                  89             13.4739         2.71243e-06
                  90             13.6291         2.34385e-06
                  91             13.7843         2.17144e-06
                  92             13.9394          2.1927e-06
                  93             14.0946         2.63085e-06
                  94             14.2498         3.54967e-06
                  95              14.405         4.87358e-06
                  96             14.5602         5.92254e-06
                  97             14.7153         7.06152e-06
                  98             14.8705         4.48238e-06
                  99             15.0257        -3.23024e-05
