            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219956
                   1            0.151676           -0.218844
                   2            0.303321           -0.215533
                   3            0.454906           -0.210149
                   4            0.606412            -0.20288
                   5            0.757831           -0.193973
                   6            0.909164           -0.183721
                   7             1.06043           -0.172446
                   8             1.21163           -0.160479
                   9             1.36281           -0.148141
                  10             1.51398           -0.135733
                  11             1.66517           -0.123515
                  12             1.81639           -0.111704
                  13             1.96765            -0.10047
                  14             2.11897          -0.0899307
                  15             2.27033           -0.080161
                  16             2.42175          -0.0711966
                  17             2.57321          -0.0630417
                  18             2.72471           -0.055677
                  19             2.87625          -0.0490661
                  20             3.02781          -0.0431617
                  21              3.1794          -0.0379103
                  22             3.33101          -0.0332561
                  23             3.48264          -0.0291429
                  24             3.63427          -0.0255166
                  25             3.78592          -0.0223259
                  26             3.93758          -0.0195229
                  27             4.08924          -0.0170637
                  28              4.2409          -0.0149084
                  29             4.39257          -0.0130209
                  30             4.54424          -0.0113688
                  31             4.69591         -0.00992347
                  32             4.84759         -0.00865926
                  33             4.99927         -0.00755368
                  34             5.15094          -0.0065869
                  35             5.30262         -0.00574153
                  36              5.4543         -0.00500231
                  37             5.60598          -0.0043559
                  38             5.75766         -0.00379065
                  39             5.90934         -0.00329635
                  40             6.06102          -0.0028641
                  41              6.2127         -0.00248613
                  42             6.36438         -0.00215564
                  43             6.51606          -0.0018667
                  44             6.66774         -0.00161413
                  45             6.81942         -0.00139339
                  46              6.9711         -0.00120054
                  47             7.12278          -0.0010321
                  48             7.27446        -0.000885044
                  49             7.42614        -0.000756729
                  50             7.57782        -0.000644831
                  51              7.7295        -0.000547316
                  52             7.88118        -0.000462405
                  53             8.03286        -0.000388534
                  54             8.18454        -0.000324335
                  55             8.33622        -0.000268606
                  56              8.4879        -0.000220292
                  57             8.63958        -0.000178467
                  58             8.79126        -0.000142318
                  59             8.94295        -0.000111131
                  60             9.09463        -8.42789e-05
                  61             9.24631        -6.12097e-05
                  62             9.39799        -4.14398e-05
                  63             9.54967        -2.45443e-05
                  64             9.70135        -1.01494e-05
                  65             9.85303         2.07381e-06
                  66             10.0047         1.24151e-05
                  67             10.1564         2.11268e-05
                  68             10.3081         2.84266e-05
                  69             10.4597         3.45022e-05
                  70             10.6114         3.95197e-05
                  71             10.7631         4.36258e-05
                  72             10.9148         4.69491e-05
                  73             11.0665          4.9599e-05
                  74             11.2182          5.1668e-05
                  75             11.3698         5.32331e-05
                  76             11.5215         5.43572e-05
                  77             11.6732         5.50905e-05
                  78             11.8249         5.54723e-05
                  79             11.9766         5.55335e-05
                  80             12.1282         5.53494e-05
                  81             12.2799         5.49288e-05
                  82             12.4316         5.41868e-05
                  83             12.5833         5.27175e-05
                  84              12.735         5.03951e-05
                  85             12.8866         4.72542e-05
                  86             13.0383          4.3665e-05
                  87               13.19         3.95162e-05
                  88             13.3417         3.46951e-05
                  89             13.4934         2.90259e-05
                  90              13.645          2.2247e-05
                  91             13.7967         1.40136e-05
                  92             13.9484          3.8655e-06
                  93             14.1001        -8.81097e-06
                  94             14.2518        -2.49321e-05
                  95             14.4034        -4.58425e-05
                  96             14.5551        -7.35925e-05
                  97             14.7068        -0.000111353
                  98             14.8585        -0.000165904
                  99             15.0102        -0.000255976
