            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.878157
                   1            0.153557           -0.869161
                   2            0.305053           -0.842525
                   3            0.452706           -0.799408
                   4            0.595169           -0.741399
                   5            0.731743           -0.670632
                   6            0.862592           -0.589768
                   7            0.988944           -0.502042
                   8             1.11322           -0.411405
                   9             1.23886           -0.322663
                  10             1.36938            -0.24127
                  11             1.50687           -0.172286
                  12             1.65101           -0.118601
                  13             1.79989          -0.0799254
                  14             1.95145          -0.0536239
                  15             2.10429          -0.0363384
                  16              2.2577          -0.0250949
                  17             2.41134          -0.0176713
                  18             2.56508          -0.0125552
                  19             2.71885         -0.00878748
                  20             2.87264         -0.00580931
                  21             3.02644         -0.00334189
                  22             3.18025         -0.00128815
                  23             3.33406         0.000348228
                  24             3.48787          0.00152896
                  25             3.64169          0.00223436
                  26             3.79551              0.0025
                  27             3.94933           0.0024245
                  28             4.10315          0.00214301
                  29             4.25697          0.00178362
                  30             4.41079          0.00143534
                  31             4.56461          0.00114176
                  32             4.71843         0.000913393
                  33             4.87225          0.00074349
                  34             5.02607         0.000619127
                  35             5.17989         0.000526758
                  36             5.33371         0.000454622
                  37             5.48753         0.000393754
                  38             5.64135         0.000338346
                  39             5.79517         0.000285657
                  40             5.94898         0.000235497
                  41              6.1028         0.000189325
                  42             6.25662         0.000149088
                  43             6.41044         0.000116152
                  44             6.56426         9.07278e-05
                  45             6.71808         7.19405e-05
                  46              6.8719         5.83379e-05
                  47             7.02572         4.84334e-05
                  48             7.17954         4.10264e-05
                  49             7.33336         3.52747e-05
                  50             7.48718         3.06343e-05
                  51               7.641         2.67723e-05
                  52             7.79482         2.34991e-05
                  53             7.94864          2.0718e-05
                  54             8.10246         1.83848e-05
                  55             8.25628         1.64745e-05
                  56              8.4101         1.49596e-05
                  57             8.56392         1.37959e-05
                  58             8.71774         1.29218e-05
                  59             8.87156         1.22645e-05
                  60             9.02538         1.17553e-05
                  61              9.1792         1.13381e-05
                  62             9.33302         1.09766e-05
                  63             9.48684         1.06407e-05
                  64             9.64066         1.03119e-05
                  65             9.79448         9.97989e-06
                  66              9.9483         9.68226e-06
                  67             10.1021         9.45698e-06
                  68             10.2559          9.3155e-06
                  69             10.4098         9.18139e-06
                  70             10.5636         8.99682e-06
                  71             10.7174         8.75005e-06
                  72             10.8712         8.48628e-06
                  73              11.025         8.22722e-06
                  74             11.1789         7.97988e-06
                  75             11.3327         7.74864e-06
                  76             11.4865         7.52968e-06
                  77             11.6403         7.31588e-06
                  78             11.7941         7.13607e-06
                  79              11.948         6.93676e-06
                  80             12.1018         6.98955e-06
                  81             12.2556         7.51556e-06
                  82             12.4094         9.01458e-06
                  83             12.5632         1.00658e-05
                  84             12.7171         9.99965e-06
                  85             12.8709         8.30874e-06
                  86             13.0247         6.91825e-06
                  87             13.1785         5.82222e-06
                  88             13.3323         4.96075e-06
                  89             13.4862         4.41489e-06
                  90               13.64         4.16014e-06
                  91             13.7938         4.19461e-06
                  92             13.9476         4.50842e-06
                  93             14.1014         5.22411e-06
                  94             14.2553         6.22086e-06
                  95             14.4091         7.08672e-06
                  96             14.5629         6.70831e-06
                  97             14.7167          4.1853e-06
                  98             14.8705        -6.85902e-06
                  99             15.0243        -5.83879e-05
