            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.438341
                   1            0.152012           -0.434829
                   2            0.303708           -0.424413
                   3            0.454827           -0.407586
                   4            0.605209           -0.385109
                   5            0.754822           -0.357979
                   6            0.903763           -0.327371
                   7             1.05224           -0.294573
                   8             1.20051            -0.26089
                   9             1.34887           -0.227562
                  10             1.49754           -0.195673
                  11             1.64668           -0.166078
                  12             1.79637           -0.139354
                  13             1.94659           -0.115797
                  14             2.09727          -0.0954529
                  15             2.24834          -0.0781739
                  16              2.3997          -0.0636869
                  17             2.55128          -0.0516568
                  18             2.70301          -0.0417344
                  19             2.85484          -0.0335883
                  20             3.00675          -0.0269227
                  21              3.1587          -0.0214831
                  22             3.31069           -0.017056
                  23              3.4627          -0.0134649
                  24             3.61473          -0.0105639
                  25             3.76676         -0.00823203
                  26              3.9188         -0.00636831
                  27             4.07085         -0.00488766
                  28              4.2229         -0.00371828
                  29             4.37495         -0.00279983
                  30               4.527         -0.00208207
                  31             4.67905         -0.00152373
                  32              4.8311         -0.00109136
                  33             4.98315        -0.000758211
                  34             5.13521        -0.000503081
                  35             5.28726         -0.00030924
                  36             5.43931         -0.00016352
                  37             5.59136        -5.55373e-05
                  38             5.74342         2.29233e-05
                  39             5.89547         7.83886e-05
                  40             6.04752         0.000116062
                  41             6.19958         0.000140097
                  42             6.35163         0.000153802
                  43             6.50368         0.000159803
                  44             6.65573         0.000160164
                  45             6.80779         0.000156493
                  46             6.95984         0.000150029
                  47             7.11189          0.00014172
                  48             7.26395         0.000132279
                  49               7.416         0.000122242
                  50             7.56805         0.000112004
                  51              7.7201         0.000101854
                  52             7.87216         9.20021e-05
                  53             8.02421          8.2591e-05
                  54             8.17626         7.37165e-05
                  55             8.32832         6.54363e-05
                  56             8.48037         5.77799e-05
                  57             8.63242         5.07557e-05
                  58             8.78447         4.43562e-05
                  59             8.93653         3.85625e-05
                  60             9.08858          3.3348e-05
                  61             9.24063         2.86805e-05
                  62             9.39269         2.45242e-05
                  63             9.54474           2.084e-05
                  64             9.69679         1.75911e-05
                  65             9.84884         1.47469e-05
                  66             10.0009         1.22885e-05
                  67             10.1529         1.01901e-05
                  68              10.305         8.41177e-06
                  69             10.4571         6.89738e-06
                  70             10.6091         5.60938e-06
                  71             10.7612         4.52919e-06
                  72             10.9132          3.6529e-06
                  73             11.0653         2.96979e-06
                  74             11.2173         2.46893e-06
                  75             11.3694         2.13922e-06
                  76             11.5214         1.96921e-06
                  77             11.6735         1.95191e-06
                  78             11.8255         2.08765e-06
                  79             11.9776         2.37588e-06
                  80             12.1296         2.98883e-06
                  81             12.2817         4.00884e-06
                  82             12.4337         5.39592e-06
                  83             12.5858         6.17369e-06
                  84             12.7378         6.02392e-06
                  85             12.8899         4.98705e-06
                  86              13.042         4.19113e-06
                  87              13.194         3.55473e-06
                  88             13.3461         3.07735e-06
                  89             13.4981         2.73052e-06
                  90             13.6502         2.39087e-06
                  91             13.8022         1.88784e-06
                  92             13.9543         9.70206e-07
                  93             14.1063        -6.96575e-07
                  94             14.2584        -3.80434e-06
                  95             14.4104         -9.5332e-06
                  96             14.5625        -1.99206e-05
                  97             14.7145        -3.79931e-05
                  98             14.8666        -7.22168e-05
                  99             15.0186        -0.000150212
