            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.112839
                   1            0.151565           -0.112427
                   2            0.303126           -0.111203
                   3            0.454679           -0.109208
                   4             0.60622           -0.106505
                   5            0.757749           -0.103175
                   6            0.909266           -0.099316
                   7             1.06077          -0.0950322
                   8             1.21227          -0.0904311
                   9             1.36376          -0.0856178
                  10             1.51524          -0.0806901
                  11             1.66673           -0.075736
                  12             1.81821          -0.0708308
                  13              1.9697          -0.0660369
                  14              2.1212          -0.0614034
                  15              2.2727          -0.0569669
                  16             2.42421          -0.0527529
                  17             2.57572          -0.0487771
                  18             2.72724          -0.0450473
                  19             2.87877           -0.041565
                  20              3.0303          -0.0383264
                  21             3.18183          -0.0353243
                  22             3.33337          -0.0325486
                  23             3.48492          -0.0299878
                  24             3.63646          -0.0276291
                  25             3.78801          -0.0254594
                  26             3.93957          -0.0234654
                  27             4.09112          -0.0216341
                  28             4.24268          -0.0199529
                  29             4.39424          -0.0184099
                  30              4.5458          -0.0169937
                  31             4.69736          -0.0156938
                  32             4.84892          -0.0145004
                  33             5.00048          -0.0134045
                  34             5.15204          -0.0123976
                  35              5.3036          -0.0114721
                  36             5.45517           -0.010621
                  37             5.60673         -0.00983785
                  38              5.7583         -0.00911685
                  39             5.90986         -0.00845264
                  40             6.06142         -0.00784038
                  41             6.21299         -0.00727565
                  42             6.36455         -0.00675443
                  43             6.51612         -0.00627307
                  44             6.66768         -0.00582825
                  45             6.81925         -0.00541695
                  46             6.97081          -0.0050364
                  47             7.12238         -0.00468411
                  48             7.27394          -0.0043578
                  49             7.42551         -0.00405539
                  50             7.57708         -0.00377497
                  51             7.72864         -0.00351483
                  52             7.88021         -0.00327338
                  53             8.03177         -0.00304919
                  54             8.18334         -0.00284093
                  55              8.3349         -0.00264741
                  56             8.48647         -0.00246752
                  57             8.63804         -0.00230025
                  58              8.7896         -0.00214469
                  59             8.94117         -0.00199998
                  60             9.09273         -0.00186535
                  61              9.2443         -0.00174008
                  62             9.39586         -0.00162354
                  63             9.54743         -0.00151511
                  64               9.699         -0.00141425
                  65             9.85056         -0.00132045
                  66             10.0021         -0.00123325
                  67             10.1537         -0.00115223
                  68             10.3053           -0.001077
                  69             10.4568          -0.0010072
                  70             10.6084        -0.000942498
                  71               10.76        -0.000882604
                  72             10.9115        -0.000827241
                  73             11.0631        -0.000776163
                  74             11.2147        -0.000729143
                  75             11.3662        -0.000685977
                  76             11.5178        -0.000646485
                  77             11.6693        -0.000610501
                  78             11.8209        -0.000577884
                  79             11.9725        -0.000548505
                  80              12.124        -0.000522248
                  81             12.2756        -0.000499027
                  82             12.4272        -0.000478792
                  83             12.5787        -0.000461568
                  84             12.7303        -0.000447337
                  85             12.8819        -0.000436062
                  86             13.0334        -0.000427667
                  87              13.185        -0.000422197
                  88             13.3366        -0.000419725
                  89             13.4881        -0.000420369
                  90             13.6397        -0.000424302
                  91             13.7913        -0.000431765
                  92             13.9428        -0.000443082
                  93             14.0944        -0.000458694
                  94              14.246        -0.000479227
                  95             14.3975        -0.000505574
                  96             14.5491        -0.000539076
                  97             14.7007        -0.000581878
                  98             14.8522        -0.000638159
                  99             15.0038        -0.000718999
