            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.505829
                   1            0.152154            -0.50143
                   2            0.303811           -0.488389
                   3            0.454565           -0.467332
                   4            0.604166           -0.439233
                   5             0.75257           -0.405376
                   6            0.899945            -0.36729
                   7             1.04664           -0.326664
                   8             1.19311           -0.285229
                   9             1.33981           -0.244633
                  10             1.48713            -0.20631
                  11             1.63528           -0.171355
                  12             1.78432           -0.140452
                  13              1.9342           -0.113872
                  14             2.08477          -0.0915254
                  15             2.23586          -0.0730724
                  16             2.38734          -0.0580333
                  17             2.53907          -0.0458841
                  18             2.69097          -0.0361212
                  19             2.84299          -0.0282981
                  20             2.99508          -0.0220388
                  21             3.14721          -0.0170377
                  22             3.29938          -0.0130512
                  23             3.45156         -0.00988676
                  24             3.60376         -0.00739085
                  25             3.75596         -0.00543927
                  26             3.90817         -0.00392931
                  27             4.06038          -0.0027746
                  28              4.2126         -0.00190209
                  29             4.36481          -0.0012505
                  30             4.51703        -0.000769341
                  31             4.66925        -0.000418056
                  32             4.82146        -0.000164826
                  33             4.97368         1.47829e-05
                  34              5.1259          0.00013927
                  35             5.27811         0.000222532
                  36             5.43033         0.000275006
                  37             5.58255         0.000304565
                  38             5.73477         0.000317206
                  39             5.88698         0.000317546
                  40              6.0392          0.00030917
                  41             6.19142         0.000294868
                  42             6.34363         0.000276799
                  43             6.49585         0.000256607
                  44             6.64807         0.000235513
                  45             6.80028         0.000214388
                  46              6.9525         0.000193832
                  47             7.10472         0.000174232
                  48             7.25694         0.000155822
                  49             7.40915         0.000138728
                  50             7.56137         0.000122999
                  51             7.71359         0.000108636
                  52              7.8658         9.56053e-05
                  53             8.01802         8.38525e-05
                  54             8.17024         7.33074e-05
                  55             8.32245         6.38911e-05
                  56             8.47467         5.55204e-05
                  57             8.62689         4.81104e-05
                  58             8.77911         4.15773e-05
                  59             8.93132         3.58395e-05
                  60             9.08354         3.08188e-05
                  61             9.23576         2.64414e-05
                  62             9.38797         2.26379e-05
                  63             9.54019         1.93417e-05
                  64             9.69241         1.64943e-05
                  65             9.84463         1.40493e-05
                  66             9.99684         1.19799e-05
                  67             10.1491         1.02542e-05
                  68             10.3013         8.82476e-06
                  69             10.4535         7.62309e-06
                  70             10.6057         6.60422e-06
                  71             10.7579         5.74788e-06
                  72             10.9101         5.05378e-06
                  73             11.0624         4.51299e-06
                  74             11.2146         4.11626e-06
                  75             11.3668         3.85433e-06
                  76              11.519         3.71733e-06
                  77             11.6712         3.70077e-06
                  78             11.8234         3.80997e-06
                  79             11.9757         4.04416e-06
                  80             12.1279         4.60477e-06
                  81             12.2801         5.60525e-06
                  82             12.4323         7.05526e-06
                  83             12.5845         7.86826e-06
                  84             12.7367         7.67177e-06
                  85              12.889         6.47044e-06
                  86             13.0412         5.55508e-06
                  87             13.1934         4.84848e-06
                  88             13.3456         4.36279e-06
                  89             13.4978         4.09965e-06
                  90             13.6501          3.9657e-06
                  91             13.8023         3.83292e-06
                  92             13.9545         3.50702e-06
                  93             14.1067         2.74107e-06
                  94             14.2589         9.39018e-07
                  95             14.4111        -2.96766e-06
                  96             14.5634        -1.08981e-05
                  97             14.7156        -2.56292e-05
                  98             14.8678        -5.55982e-05
                  99               15.02        -0.000129737
