            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.267331
                   1            0.151738           -0.265795
                   2            0.303416           -0.261226
                   3            0.454981           -0.253808
                   4            0.606398           -0.243819
                   5            0.757653           -0.231622
                   6            0.908754           -0.217648
                   7             1.05973            -0.20237
                   8             1.21062           -0.186272
                   9             1.36147           -0.169823
                  10             1.51233           -0.153455
                  11             1.66324           -0.137536
                  12             1.81423           -0.122365
                  13             1.96531           -0.108157
                  14             2.11649          -0.0950552
                  15             2.26776            -0.08313
                  16             2.41913           -0.072396
                  17             2.57057          -0.0628235
                  18             2.72208           -0.054352
                  19             2.87365          -0.0469023
                  20             3.02525          -0.0403847
                  21             3.17689          -0.0347071
                  22             3.32856          -0.0297786
                  23             3.48024          -0.0255133
                  24             3.63195          -0.0218313
                  25             3.78366          -0.0186598
                  26             3.93538          -0.0159333
                  27             4.08711           -0.013593
                  28             4.23884           -0.011587
                  29             4.39058         -0.00986948
                  30             4.54232         -0.00840014
                  31             4.69406         -0.00714403
                  32              4.8458         -0.00607079
                  33             4.99754         -0.00515422
                  34             5.14929         -0.00437173
                  35             5.30103         -0.00370398
                  36             5.45278         -0.00313434
                  37             5.60452         -0.00264862
                  38             5.75627         -0.00223464
                  39             5.90802         -0.00188202
                  40             6.05976         -0.00158183
                  41             6.21151         -0.00132648
                  42             6.36325         -0.00110945
                  43               6.515         -0.00092516
                  44             6.66675        -0.000768852
                  45             6.81849        -0.000636443
                  46             6.97024        -0.000524443
                  47             7.12198        -0.000429866
                  48             7.27373        -0.000350155
                  49             7.42548        -0.000283123
                  50             7.57722        -0.000226896
                  51             7.72897        -0.000179871
                  52             7.88071        -0.000140672
                  53             8.03246        -0.000108125
                  54             8.18421        -8.12208e-05
                  55             8.33595        -5.90974e-05
                  56              8.4877        -4.10159e-05
                  57             8.63945        -2.63442e-05
                  58             8.79119        -1.45412e-05
                  59             8.94294        -5.14423e-06
                  60             9.09468         2.24208e-06
                  61             9.24643          7.9554e-06
                  62             9.39818         1.22836e-05
                  63             9.54992         1.54716e-05
                  64             9.70167         1.77287e-05
                  65             9.85342         1.92349e-05
                  66             10.0052         2.01454e-05
                  67             10.1569          2.0589e-05
                  68             10.3087         2.06689e-05
                  69             10.4604         2.04665e-05
                  70             10.6121         2.00543e-05
                  71             10.7639         1.94971e-05
                  72             10.9156         1.88524e-05
                  73             11.0674         1.81648e-05
                  74             11.2191         1.74695e-05
                  75             11.3709         1.67928e-05
                  76             11.5226         1.61533e-05
                  77             11.6744         1.55636e-05
                  78             11.8261         1.50321e-05
                  79             11.9779          1.4565e-05
                  80             12.1296         1.42455e-05
                  81             12.2814         1.40806e-05
                  82             12.4331         1.39648e-05
                  83             12.5848         1.33285e-05
                  84             12.7366          1.1995e-05
                  85             12.8883         1.00135e-05
                  86             13.0401         7.94587e-06
                  87             13.1918         5.68552e-06
                  88             13.3436         3.14699e-06
                  89             13.4953         1.85018e-07
                  90             13.6471         -3.4367e-06
                  91             13.7988        -8.03306e-06
                  92             13.9506         -1.4032e-05
                  93             14.1023        -2.20094e-05
                  94             14.2541        -3.28743e-05
                  95             14.4058        -4.80024e-05
                  96             14.5575         -6.9547e-05
                  97             14.7093        -0.000100822
                  98              14.861        -0.000149349
                  99             15.0128        -0.000236675
