            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.9567
                   1            0.187341            -4.94281
                   2            0.370426            -4.90075
                   3             0.54512            -4.83167
                   4            0.707208            -4.73671
                   5            0.852828            -4.61803
                   6            0.978954            -4.47881
                   7             1.08334            -4.32263
                   8             1.16365             -4.1528
                   9             1.21735            -3.97279
                  10             1.24329            -3.78673
                  11             1.24306            -3.59888
                  12             1.22042            -3.41239
                  13             1.17989            -3.22896
                  14               1.126              -3.049
                  15             1.06315            -2.87197
                  16             0.99844            -2.69561
                  17            0.945285            -2.51543
                  18            0.918378            -2.32951
                  19            0.922081            -2.14168
                  20            0.952272            -1.95627
                  21             1.00429            -1.77575
                  22              1.0751            -1.60175
                  23             1.16278            -1.43561
                  24             1.26596            -1.27863
                  25             1.38337            -1.13199
                  26              1.5137           -0.996697
                  27             1.65548            -0.87345
                  28              1.8071           -0.762533
                  29             1.96688           -0.663754
                  30             2.13322           -0.576445
                  31             2.30462            -0.49956
                  32             2.47985           -0.431866
                  33             2.65797           -0.372162
                  34             2.83828           -0.319466
                  35             3.02033           -0.273099
                  36             3.20377           -0.232638
                  37             3.38837           -0.197783
                  38             3.57388           -0.168188
                  39             3.76008           -0.143359
                  40              3.9468            -0.12265
                  41             4.13385           -0.105334
                  42             4.32114          -0.0906995
                  43             4.50857           -0.078124
                  44              4.6961          -0.0671234
                  45             4.88371          -0.0573723
                  46             5.07136          -0.0487005
                  47             5.25906          -0.0410591
                  48              5.4468            -0.03446
                  49             5.63458          -0.0289098
                  50             5.82238          -0.0243592
                  51              6.0102          -0.0206862
                  52             6.19803          -0.0177162
                  53             6.38587          -0.0152631
                  54             6.57371          -0.0131679
                  55             6.76156          -0.0113186
                  56             6.94941         -0.00965201
                  57             7.13726         -0.00814471
                  58             7.32511         -0.00680093
                  59             7.51296          -0.0056373
                  60             7.70081         -0.00466496
                  61             7.88867         -0.00387892
                  62             8.07652         -0.00325763
                  63             8.26438         -0.00276947
                  64             8.45223         -0.00237714
                  65             8.64009         -0.00204754
                  66             8.82794         -0.00175574
                  67              9.0158           -0.001491
                  68             9.20365         -0.00125021
                  69             9.39151          -0.0010377
                  70             9.57937        -0.000856893
                  71             9.76722        -0.000714419
                  72             9.95508        -0.000601135
                  73             10.1429        -0.000505152
                  74             10.3308        -0.000424388
                  75             10.5186        -0.000371844
                  76             10.7065        -0.000342975
                  77             10.8944        -0.000328496
                  78             11.0822        -0.000320531
                  79             11.2701        -0.000315432
                  80             11.4579        -0.000315463
                  81             11.6458        -0.000319331
                  82             11.8336        -0.000326955
                  83             12.0215        -0.000337118
                  84             12.2093        -0.000346899
                  85             12.3972        -0.000333677
                  86             12.5851        -0.000344048
                  87             12.7729        -0.000430605
                  88             12.9608        -0.000549077
                  89             13.1486        -0.000662712
                  90             13.3365        -0.000772742
                  91             13.5243        -0.000876467
                  92             13.7122        -0.000977596
                  93                13.9         -0.00107754
                  94             14.0879         -0.00118303
                  95             14.2758         -0.00129012
                  96             14.4636         -0.00142478
                  97             14.6515         -0.00160197
                  98             14.8393         -0.00180889
                  99             15.0272         -0.00233965
