            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55452
                   1            0.160555            -2.54538
                   2            0.319032            -2.51806
                   3            0.473528            -2.47342
                   4            0.622381            -2.41256
                   5            0.764218            -2.33677
                   6            0.897982            -2.24751
                   7             1.02296             -2.1463
                   8             1.13882            -2.03478
                   9              1.2457            -1.91462
                  10             1.34427            -1.78755
                  11             1.43593            -1.65542
                  12             1.52288            -1.52014
                  13             1.60814            -1.38378
                  14             1.69536            -1.24868
                  15              1.7884            -1.11751
                  16             1.89044           -0.993217
                  17             2.00321           -0.878565
                  18             2.12658           -0.775404
                  19             2.25907           -0.684265
                  20             2.39872           -0.604514
                  21             2.54367            -0.53486
                  22             2.69244           -0.473814
                  23             2.84398           -0.419969
                  24             2.99751           -0.372111
                  25             3.15251           -0.329265
                  26             3.30863           -0.290703
                  27             3.46564           -0.255929
                  28             3.62338           -0.224639
                  29             3.78175           -0.196664
                  30             3.94064           -0.171895
                  31             4.09999           -0.150206
                  32              4.2597           -0.131398
                  33             4.41969           -0.115181
                  34              4.5799           -0.101204
                  35             4.74026          -0.0890987
                  36             4.90073          -0.0785324
                  37             5.06127          -0.0692279
                  38             5.22187          -0.0609713
                  39             5.38252          -0.0536063
                  40              5.5432          -0.0470228
                  41             5.70391          -0.0411451
                  42             5.86464           -0.035919
                  43             6.02539          -0.0313006
                  44             6.18615           -0.027247
                  45             6.34693            -0.02371
                  46             6.50771          -0.0206344
                  47              6.6685            -0.01796
                  48              6.8293          -0.0156264
                  49              6.9901          -0.0135788
                  50             7.15091          -0.0117713
                  51             7.31171          -0.0101686
                  52             7.47252         -0.00874437
                  53             7.63333         -0.00747937
                  54             7.79414         -0.00635831
                  55             7.95496         -0.00536843
                  56             8.11577         -0.00449859
                  57             8.27658         -0.00373842
                  58              8.4374         -0.00307735
                  59             8.59821         -0.00250426
                  60             8.75902          -0.0020078
                  61             8.91984          -0.0015774
                  62             9.08065         -0.00120354
                  63             9.24147        -0.000878534
                  64             9.40228        -0.000596141
                  65              9.5631        -0.000351991
                  66             9.72391        -0.000142289
                  67             9.88473         3.74212e-05
                  68             10.0455         0.000192991
                  69             10.2064         0.000327926
                  70             10.3672         0.000440512
                  71              10.528         0.000527489
                  72             10.6888         0.000589734
                  73             10.8496         0.000632232
                  74             11.0104         0.000659343
                  75             11.1712         0.000673792
                  76             11.3321         0.000678098
                  77             11.4929         0.000672763
                  78             11.6537         0.000659901
                  79             11.8145         0.000639101
                  80             11.9753         0.000613535
                  81             12.1361         0.000582156
                  82             12.2969         0.000555795
                  83             12.4578         0.000523357
                  84             12.6186         0.000460612
                  85             12.7794         0.000343094
                  86             12.9402         0.000197895
                  87              13.101         5.27514e-05
                  88             13.2618          -9.312e-05
                  89             13.4227        -0.000238204
                  90             13.5835        -0.000382356
                  91             13.7443        -0.000527616
                  92             13.9051         -0.00067772
                  93             14.0659         -0.00083408
                  94             14.2267         -0.00100201
                  95             14.3875         -0.00119028
                  96             14.5484         -0.00142002
                  97             14.7092          -0.0016884
                  98               14.87         -0.00203843
                  99             15.0308         -0.00267881
