            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384038
                   1            0.151703           -0.383131
                   2            0.303385           -0.380431
                   3            0.455026           -0.375997
                   4             0.60661           -0.369926
                   5            0.758127           -0.362349
                   6             0.90957           -0.353425
                   7             1.06094           -0.343335
                   8             1.21224           -0.332275
                   9             1.36349           -0.320449
                  10             1.51469            -0.30806
                  11             1.66585           -0.295304
                  12             1.81701           -0.282366
                  13             1.96816           -0.269411
                  14             2.11932           -0.256581
                  15             2.27051              -0.244
                  16             2.42172           -0.231764
                  17             2.57296           -0.219948
                  18             2.72424           -0.208608
                  19             2.87556           -0.197781
                  20             3.02692           -0.187488
                  21             3.17831           -0.177737
                  22             3.32974           -0.168527
                  23             3.48119           -0.159849
                  24             3.63268           -0.151688
                  25             3.78419           -0.144023
                  26             3.93573           -0.136834
                  27             4.08728           -0.130094
                  28             4.23886            -0.12378
                  29             4.39045           -0.117866
                  30             4.54205           -0.112326
                  31             4.69367           -0.107137
                  32              4.8453           -0.102275
                  33             4.99694          -0.0977173
                  34             5.14858          -0.0934428
                  35             5.30023          -0.0894317
                  36             5.45189          -0.0856653
                  37             5.60356          -0.0821264
                  38             5.75523          -0.0787987
                  39              5.9069          -0.0756673
                  40             6.05858          -0.0727185
                  41             6.21026          -0.0699394
                  42             6.36194          -0.0673183
                  43             6.51363          -0.0648442
                  44             6.66532          -0.0625072
                  45             6.81701          -0.0602979
                  46              6.9687          -0.0582078
                  47             7.12039          -0.0562291
                  48             7.27208          -0.0543545
                  49             7.42378          -0.0525772
                  50             7.57548          -0.0508911
                  51             7.72717          -0.0492905
                  52             7.87887            -0.04777
                  53             8.03057          -0.0463249
                  54             8.18227          -0.0449504
                  55             8.33397          -0.0436425
                  56             8.48567          -0.0423973
                  57             8.63737          -0.0412112
                  58             8.78907          -0.0400808
                  59             8.94078          -0.0390029
                  60             9.09248          -0.0379748
                  61             9.24418          -0.0369938
                  62             9.39588          -0.0360572
                  63             9.54759          -0.0351629
                  64             9.69929          -0.0343086
                  65               9.851          -0.0334924
                  66             10.0027          -0.0327123
                  67             10.1544          -0.0319665
                  68             10.3061          -0.0312536
                  69             10.4578          -0.0305719
                  70             10.6095            -0.02992
                  71             10.7612          -0.0292966
                  72             10.9129          -0.0287004
                  73             11.0646          -0.0281303
                  74             11.2163          -0.0275853
                  75              11.368          -0.0270643
                  76             11.5197          -0.0265663
                  77             11.6715          -0.0260906
                  78             11.8232          -0.0256364
                  79             11.9749          -0.0252028
                  80             12.1266          -0.0247892
                  81             12.2783           -0.024395
                  82               12.43          -0.0240198
                  83             12.5817          -0.0236637
                  84             12.7334          -0.0233264
                  85             12.8851           -0.023007
                  86             13.0368          -0.0227046
                  87             13.1885          -0.0224188
                  88             13.3402          -0.0221494
                  89             13.4919          -0.0218963
                  90             13.6436          -0.0216598
                  91             13.7953            -0.02144
                  92              13.947          -0.0212376
                  93             14.0987          -0.0210532
                  94             14.2504           -0.020888
                  95             14.4022           -0.020744
                  96             14.5539           -0.020624
                  97             14.7056          -0.0205324
                  98             14.8573          -0.0204789
                  99              15.009          -0.0204898
