            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.29394
                   1            0.213143            -7.27571
                   2            0.419901            -7.22081
                   3            0.614463            -7.13188
                   4            0.791197            -7.01135
                   5            0.944307            -6.86195
                   6             1.06735            -6.68696
                   7             1.15545            -6.49202
                   8             1.20858             -6.2848
                   9             1.22822            -6.07178
                  10             1.21179            -5.85848
                  11             1.15927            -5.65111
                  12             1.07902            -5.45281
                  13            0.982664            -5.26181
                  14            0.880107            -5.07408
                  15            0.774647            -4.88795
                  16            0.673843            -4.69927
                  17            0.592942            -4.50124
                  18            0.538505            -4.29434
                  19            0.506129            -4.08287
                  20            0.491556            -3.86944
                  21            0.490611            -3.65551
                  22            0.499909            -3.44179
                  23            0.517296            -3.22857
                  24            0.541858            -3.01606
                  25            0.573631            -2.80451
                  26            0.613228            -2.59428
                  27             0.66162             -2.3859
                  28             0.72002             -2.1801
                  29            0.789773            -1.97787
                  30            0.872251            -1.78048
                  31            0.968712            -1.58954
                  32             1.08012            -1.40692
                  33             1.20696            -1.23465
                  34             1.34906            -1.07474
                  35             1.50554           -0.928876
                  36              1.6749           -0.798179
                  37             1.85514           -0.682954
                  38             2.04408           -0.582631
                  39             2.23962           -0.495887
                  40                2.44           -0.420974
                  41             2.64386           -0.356128
                  42             2.85027           -0.299914
                  43             3.05861           -0.251371
                  44             3.26848           -0.209923
                  45             3.47956           -0.175119
                  46             3.69154           -0.146384
                  47             3.90417           -0.122906
                  48             4.11724           -0.103708
                  49             4.33057           -0.087803
                  50             4.54407           -0.074335
                  51             4.75767          -0.0626785
                  52             4.97135          -0.0524706
                  53             5.18509          -0.0435787
                  54             5.39888          -0.0360063
                  55             5.61272          -0.0297684
                  56             5.82658          -0.0247924
                  57             6.04047          -0.0208876
                  58             6.25437           -0.017789
                  59             6.46828          -0.0152356
                  60              6.6822          -0.0130299
                  61             6.89611          -0.0110599
                  62             7.11003         -0.00928694
                  63             7.32395         -0.00772464
                  64             7.53787         -0.00640352
                  65             7.75179         -0.00533813
                  66             7.96571          -0.0045105
                  67             8.17963         -0.00387621
                  68             8.39356         -0.00337818
                  69             8.60748         -0.00296271
                  70              8.8214         -0.00259241
                  71             9.03533         -0.00225295
                  72             9.24925         -0.00194526
                  73             9.46318         -0.00167565
                  74              9.6771         -0.00145917
                  75             9.89102         -0.00129013
                  76             10.1049          -0.0011484
                  77             10.3189         -0.00102917
                  78             10.5328        -0.000944088
                  79             10.7467        -0.000886611
                  80             10.9606        -0.000846419
                  81             11.1746        -0.000810753
                  82             11.3885        -0.000782249
                  83             11.6024        -0.000763184
                  84             11.8163        -0.000743608
                  85             12.0303        -0.000742163
                  86             12.2442        -0.000724496
                  87             12.4581        -0.000687325
                  88              12.672        -0.000720714
                  89              12.886        -0.000822004
                  90             13.0999        -0.000935177
                  91             13.3138         -0.00104017
                  92             13.5277         -0.00114113
                  93             13.7417         -0.00123667
                  94             13.9556         -0.00133602
                  95             14.1695         -0.00144082
                  96             14.3834         -0.00155294
                  97             14.5974         -0.00173205
                  98             14.8113         -0.00192253
                  99             15.0252         -0.00246941
