            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.31859
                   1            0.153546            -1.31471
                   2            0.306701            -1.30311
                   3            0.459102            -1.28399
                   4             0.61043             -1.2577
                   5            0.760433            -1.22468
                   6             0.90894            -1.18548
                   7             1.05588            -1.14075
                   8             1.20127            -1.09124
                   9             1.34526            -1.03775
                  10             1.48805            -0.98118
                  11             1.62997           -0.922443
                  12             1.77139           -0.862497
                  13             1.91269           -0.802296
                  14             2.05428           -0.742764
                  15              2.1965            -0.68475
                  16             2.33961           -0.628992
                  17              2.4838           -0.576075
                  18             2.62915           -0.526412
                  19             2.77564           -0.480239
                  20              2.9232           -0.437627
                  21             3.07174           -0.398519
                  22             3.22111           -0.362763
                  23              3.3712           -0.330155
                  24              3.5219           -0.300461
                  25              3.6731           -0.273448
                  26             3.82472            -0.24889
                  27             3.97669           -0.226581
                  28             4.12894           -0.206329
                  29             4.28143           -0.187959
                  30             4.43412           -0.171308
                  31             4.58697           -0.156226
                  32             4.73996           -0.142568
                  33             4.89305           -0.130199
                  34             5.04624           -0.118993
                  35              5.1995           -0.108831
                  36             5.35282          -0.0996075
                  37             5.50618          -0.0912254
                  38             5.65959          -0.0835993
                  39             5.81302          -0.0766536
                  40             5.96649          -0.0703215
                  41             6.11997          -0.0645439
                  42             6.27348          -0.0592683
                  43               6.427          -0.0544475
                  44             6.58053          -0.0500394
                  45             6.73407          -0.0460055
                  46             6.88762          -0.0423113
                  47             7.04118          -0.0389256
                  48             7.19474            -0.03582
                  49             7.34831          -0.0329692
                  50             7.50188          -0.0303504
                  51             7.65546          -0.0279431
                  52             7.80904          -0.0257288
                  53             7.96262          -0.0236909
                  54              8.1162          -0.0218147
                  55             8.26978          -0.0200866
                  56             8.42337          -0.0184945
                  57             8.57696          -0.0170273
                  58             8.73055           -0.015675
                  59             8.88414          -0.0144283
                  60             9.03773          -0.0132789
                  61             9.19132          -0.0122192
                  62             9.34491          -0.0112424
                  63              9.4985          -0.0103422
                  64             9.65209         -0.00951293
                  65             9.80569         -0.00874934
                  66             9.95928         -0.00804626
                  67             10.1129          -0.0073991
                  68             10.2665         -0.00680425
                  69             10.4201         -0.00625926
                  70             10.5737         -0.00576161
                  71             10.7272         -0.00530833
                  72             10.8808          -0.0048961
                  73             11.0344         -0.00452204
                  74              11.188         -0.00418369
                  75             11.3416         -0.00387893
                  76             11.4952         -0.00360599
                  77             11.6488         -0.00336327
                  78             11.8024         -0.00314923
                  79              11.956         -0.00296284
                  80             12.1096          -0.0028014
                  81             12.2632         -0.00266348
                  82             12.4168         -0.00254882
                  83             12.5704          -0.0024709
                  84              12.724         -0.00243442
                  85             12.8776         -0.00243787
                  86             13.0312         -0.00246247
                  87             13.1848         -0.00250601
                  88             13.3384         -0.00256795
                  89             13.4919         -0.00264791
                  90             13.6455         -0.00274727
                  91             13.7991         -0.00286809
                  92             13.9527         -0.00301321
                  93             14.1063         -0.00318572
                  94             14.2599         -0.00339178
                  95             14.4135         -0.00364067
                  96             14.5671         -0.00394621
                  97             14.7207         -0.00431903
                  98             14.8743         -0.00480421
                  99             15.0279         -0.00554118
