            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74689
                   1            0.162226             -2.7371
                   2            0.322089            -2.70783
                   3             0.47743            -2.66005
                   4            0.626348            -2.59497
                   5            0.767242            -2.51396
                   6            0.898839            -2.41859
                   7             1.02024            -2.31053
                   8             1.13095            -2.19155
                   9             1.23097            -2.06345
                  10             1.32088            -1.92807
                  11             1.40204            -1.78726
                  12             1.47671            -1.64291
                  13             1.54826            -1.49699
                  14             1.62105            -1.35168
                  15             1.70006            -1.20966
                  16             1.78982            -1.07417
                  17             1.89304            -0.94864
                  18             2.00982           -0.835611
                  19             2.13821           -0.735962
                  20             2.27553            -0.64903
                  21             2.41934           -0.573315
                  22             2.56776           -0.507107
                  23             2.71947           -0.448815
                  24             2.87353           -0.397069
                  25             3.02931            -0.35076
                  26             3.18639           -0.309048
                  27             3.34448           -0.271365
                  28             3.50341           -0.237386
                  29             3.66306           -0.206962
                  30             3.82334           -0.180034
                  31             3.98415           -0.156525
                  32              4.1454           -0.136258
                  33               4.307            -0.11892
                  34             4.46884           -0.104099
                  35             4.63086           -0.091358
                  36             4.79301           -0.080299
                  37             4.95524          -0.0705953
                  38             5.11753          -0.0619984
                  39             5.27987          -0.0543299
                  40             5.44225          -0.0474691
                  41             5.60465          -0.0413389
                  42             5.76708          -0.0358905
                  43             5.92953          -0.0310877
                  44               6.092          -0.0268942
                  45             6.25448           -0.023264
                  46             6.41697          -0.0201384
                  47             6.57947          -0.0174485
                  48             6.74198          -0.0151231
                  49             6.90448          -0.0130966
                  50               7.067          -0.0113151
                  51             7.22951         -0.00973824
                  52             7.39202         -0.00833804
                  53             7.55454         -0.00709524
                  54             7.71706         -0.00599583
                  55             7.87958         -0.00502841
                  56              8.0421         -0.00418283
                  57             8.20462         -0.00344949
                  58             8.36714          -0.0028181
                  59             8.52966         -0.00227717
                  60             8.69218         -0.00181419
                  61              8.8547          -0.0014171
                  62             9.01722         -0.00107506
                  63             9.17974        -0.000779479
                  64             9.34226        -0.000523747
                  65             9.50478        -0.000303468
                  66              9.6673        -0.000115507
                  67             9.82982         4.36351e-05
                  68             9.99235         0.000179549
                  69             10.1549         0.000297279
                  70             10.3174         0.000396127
                  71             10.4799         0.000471529
                  72             10.6424         0.000522236
                  73              10.805         0.000552904
                  74             10.9675         0.000568933
                  75               11.13         0.000573357
                  76             11.2925         0.000569207
                  77              11.455         0.000556849
                  78             11.6176         0.000538517
                  79             11.7801         0.000513434
                  80             11.9426         0.000485237
                  81             12.1051         0.000451644
                  82             12.2676         0.000423884
                  83             12.4302         0.000396083
                  84             12.5927         0.000343413
                  85             12.7552         0.000235413
                  86             12.9177         9.24052e-05
                  87             13.0802        -5.05308e-05
                  88             13.2428        -0.000192802
                  89             13.4053        -0.000333479
                  90             13.5678        -0.000471847
                  91             13.7303        -0.000609762
                  92             13.8929        -0.000751156
                  93             14.0554        -0.000897239
                  94             14.2179         -0.00105298
                  95             14.3804         -0.00122636
                  96             14.5429          -0.0014399
                  97             14.7055         -0.00168938
                  98              14.868         -0.00201474
                  99             15.0305         -0.00263367
