            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.7517
                   1            0.207383            -6.73457
                   2            0.408959            -6.68292
                   3            0.599364            -6.59897
                   4            0.773209            -6.48461
                   5            0.924874            -6.34213
                   6             1.04872            -6.17491
                   7             1.14116            -5.98849
                   8               1.202            -5.78949
                   9             1.23069            -5.58338
                  10             1.22417            -5.37539
                  11             1.18288            -5.17144
                  12             1.11417            -4.97502
                  13               1.028            -4.78561
                  14            0.933258            -4.60034
                  15            0.833595            -4.41766
                  16             0.73541            -4.23419
                  17            0.654271            -4.04259
                  18            0.600158            -3.84163
                  19            0.569773            -3.63576
                  20             0.55818            -3.42799
                  21            0.561368            -3.21992
                  22            0.576416            -3.01238
                  23            0.601517             -2.8058
                  24             0.63594            -2.60058
                  25            0.679824            -2.39717
                  26            0.733866            -2.19622
                  27            0.799087            -1.99861
                  28            0.876652            -1.80551
                  29            0.967682            -1.61839
                  30             1.07305            -1.43895
                  31             1.19322            -1.26906
                  32             1.32808            -1.11058
                  33              1.4769            -0.96514
                  34             1.63837           -0.833885
                  35             1.81073           -0.717296
                  36             1.99198           -0.615062
                  37             2.18011           -0.526145
                  38             2.37338           -0.449025
                  39              2.5704           -0.382042
                  40             2.77016           -0.323742
                  41             2.97198            -0.27307
                  42             3.17544           -0.229375
                  43             3.38018           -0.192226
                  44             3.58594           -0.161167
                  45             3.79245           -0.135552
                  46             3.99948           -0.114536
                  47             4.20684          -0.0971878
                  48             4.41442          -0.0826277
                  49             4.62214          -0.0701397
                  50             4.82994          -0.0592314
                  51             5.03781          -0.0496438
                  52             5.24574          -0.0413036
                  53             5.45371           -0.034228
                  54             5.66172          -0.0284169
                  55             5.86976          -0.0237782
                  56             6.07782          -0.0201167
                  57             6.28589          -0.0171828
                  58             6.49396          -0.0147403
                  59             6.70204          -0.0126164
                  60             6.91012          -0.0107133
                  61             7.11821         -0.00899903
                  62             7.32629         -0.00748531
                  63             7.53438         -0.00620059
                  64             7.74247         -0.00515757
                  65             7.95056         -0.00434186
                  66             8.15865         -0.00371339
                  67             8.36674         -0.00322108
                  68             8.57483          -0.0028139
                  69             8.78292         -0.00245484
                  70             8.99101         -0.00212626
                  71              9.1991         -0.00182716
                  72             9.40719         -0.00156235
                  73             9.61528         -0.00134258
                  74             9.82337         -0.00117311
                  75             10.0315         -0.00103413
                  76             10.2396        -0.000915505
                  77             10.4476        -0.000824366
                  78             10.6557        -0.000765602
                  79             10.8638        -0.000725712
                  80             11.0719         -0.00069641
                  81               11.28        -0.000669507
                  82             11.4881        -0.000652193
                  83             11.6962        -0.000639268
                  84             11.9043        -0.000630127
                  85             12.1124        -0.000633784
                  86             12.3205        -0.000608934
                  87             12.5285        -0.000589975
                  88             12.7366        -0.000653658
                  89             12.9447        -0.000764599
                  90             13.1528        -0.000877134
                  91             13.3609        -0.000981908
                  92              13.569         -0.00108299
                  93             13.7771         -0.00117928
                  94             13.9852         -0.00128057
                  95             14.1933         -0.00138532
                  96             14.4014         -0.00150244
                  97             14.6095          -0.0016812
                  98             14.8175          -0.0018745
                  99             15.0256         -0.00241704
